,tf,ratio,fid
39034,1.9597989949748744,0.1708542713567839,0.16914695703333965
39035,1.9597989949748744,0.17587939698492464,0.23370183691531285
39036,1.9597989949748744,0.18090452261306533,0.3643498864811003
39037,1.9597989949748744,0.18592964824120603,0.5204521532984013
39038,1.9597989949748744,0.19095477386934673,0.609084615137706
39039,1.9597989949748744,0.19597989949748745,0.5741536125319987
39040,1.9597989949748744,0.20100502512562815,0.4573264872718736
39041,1.9597989949748744,0.20603015075376885,0.3526169221925209
39042,1.9597989949748744,0.21105527638190955,0.32557890340669327
39043,1.9597989949748744,0.21608040201005024,0.3813815692507954
39044,1.9597989949748744,0.22110552763819097,0.47704432090699167
39045,1.9597989949748744,0.22613065326633167,0.5531567192724032
39046,1.9597989949748744,0.23115577889447236,0.570766384330472
39047,1.9597989949748744,0.23618090452261306,0.5300765490290438
39048,1.9597989949748744,0.24120603015075376,0.458562418280063
39049,1.9597989949748744,0.24623115577889448,0.38552901839316855
39050,1.9597989949748744,0.25125628140703515,0.3272777026188148
39051,1.9597989949748744,0.2562814070351759,0.288509288931226
39052,1.9597989949748744,0.2613065326633166,0.2690905328476174
39053,1.9597989949748744,0.2663316582914573,0.26700800418197523
39054,1.9597989949748744,0.271356783919598,0.2771474441217724
39055,1.9597989949748744,0.2763819095477387,0.29057363412295706
39056,1.9597989949748744,0.2814070351758794,0.29641920808378797
39057,1.9597989949748744,0.2864321608040201,0.28460250291072936
39058,1.9597989949748744,0.2914572864321608,0.24944523793957568
39059,1.9597989949748744,0.2964824120603015,0.19774599378503982
39060,1.9597989949748744,0.30150753768844224,0.15378624002643212
39061,1.9597989949748744,0.3065326633165829,0.14441395448820846
39062,1.9597989949748744,0.31155778894472363,0.1702475948185705
39063,1.9597989949748744,0.3165829145728643,0.19992759211463157
39064,1.9597989949748744,0.32160804020100503,0.2023981738112829
39065,1.9597989949748744,0.32663316582914576,0.17666306780585686
39066,1.9597989949748744,0.3316582914572864,0.14008724432361425
39067,1.9597989949748744,0.33668341708542715,0.10110113100423546
39068,1.9597989949748744,0.3417085427135678,0.059215029944940385
39069,1.9597989949748744,0.34673366834170855,0.028334476419320003
39070,1.9597989949748744,0.35175879396984927,0.035664749503982525
39071,1.9597989949748744,0.35678391959798994,0.062420208754311826
39072,1.9597989949748744,0.36180904522613067,0.047453065080533686
39073,1.9597989949748744,0.36683417085427134,0.009269770876678211
39074,1.9597989949748744,0.37185929648241206,0.037495468810994484
39075,1.9597989949748744,0.3768844221105528,0.13362882581727314
39076,1.9597989949748744,0.38190954773869346,0.2021338914482419
39077,1.9597989949748744,0.3869346733668342,0.18656431169055496
39078,1.9597989949748744,0.3919597989949749,0.12156335345217975
39079,1.9597989949748744,0.3969849246231156,0.07628925573430285
39080,1.9597989949748744,0.4020100502512563,0.09244734633945333
39081,1.9597989949748744,0.40703517587939697,0.16254283656827895
39082,1.9597989949748744,0.4120603015075377,0.24303462204121729
39083,1.9597989949748744,0.4170854271356784,0.2904230592778779
39084,1.9597989949748744,0.4221105527638191,0.2932184669525213
39085,1.9597989949748744,0.4271356783919598,0.27315850670583536
39086,1.9597989949748744,0.4321608040201005,0.25796726636016226
39087,1.9597989949748744,0.4371859296482412,0.25347865274368386
39088,1.9597989949748744,0.44221105527638194,0.2432161089114307
39089,1.9597989949748744,0.4472361809045226,0.22009876072179713
39090,1.9597989949748744,0.45226130653266333,0.20435082701853388
39091,1.9597989949748744,0.457286432160804,0.21151056888552824
39092,1.9597989949748744,0.4623115577889447,0.2257425517775765
39093,1.9597989949748744,0.46733668341708545,0.2314431338419681
39094,1.9597989949748744,0.4723618090452261,0.2416203876712113
39095,1.9597989949748744,0.47738693467336685,0.26071258602095604
39096,1.9597989949748744,0.4824120603015075,0.254295703385061
39097,1.9597989949748744,0.48743718592964824,0.20370686266748061
39098,1.9597989949748744,0.49246231155778897,0.15072359001518276
39099,1.9597989949748744,0.49748743718592964,0.15754421053153098
39100,1.9597989949748744,0.5025125628140703,0.2763393044228987
39101,1.9597989949748744,0.507537688442211,0.4639897391862822
39102,1.9597989949748744,0.5125628140703518,0.5563260131895756
39103,1.9597989949748744,0.5175879396984925,0.49478833748760614
39104,1.9597989949748744,0.5226130653266332,0.3838669687217501
39105,1.9597989949748744,0.5276381909547738,0.30386458236404984
39106,1.9597989949748744,0.5326633165829145,0.24312384369219092
39107,1.9597989949748744,0.5376884422110553,0.18151521434042073
39108,1.9597989949748744,0.542713567839196,0.14078516312054137
39109,1.9597989949748744,0.5477386934673367,0.13062471811599594
39110,1.9597989949748744,0.5527638190954774,0.11631794784063816
39111,1.9597989949748744,0.5577889447236181,0.07334861506830247
39112,1.9597989949748744,0.5628140703517588,0.024834707989686663
39113,1.9597989949748744,0.5678391959798995,0.004203563022732
39114,1.9597989949748744,0.5728643216080402,0.011945344715564733
39115,1.9597989949748744,0.577889447236181,0.02325475554268361
39116,1.9597989949748744,0.5829145728643216,0.020255689651886725
39117,1.9597989949748744,0.5879396984924623,0.007346536215719015
39118,1.9597989949748744,0.592964824120603,0.0015568599080357625
39119,1.9597989949748744,0.5979899497487438,0.01402973222992655
39120,1.9597989949748744,0.6030150753768845,0.04143597453628793
39121,1.9597989949748744,0.6080402010050251,0.06600063994557367
39122,1.9597989949748744,0.6130653266331658,0.06696238466256545
39123,1.9597989949748744,0.6180904522613065,0.05137349332322663
39124,1.9597989949748744,0.6231155778894473,0.05216470230959514
39125,1.9597989949748744,0.628140703517588,0.07301488072058364
39126,1.9597989949748744,0.6331658291457286,0.08177754347372328
39127,1.9597989949748744,0.6381909547738693,0.0726631216599721
39128,1.9597989949748744,0.6432160804020101,0.07565015767018186
39129,1.9597989949748744,0.6482412060301508,0.09504424462182987
39130,1.9597989949748744,0.6532663316582915,0.09529195969339269
39131,1.9597989949748744,0.6582914572864321,0.06833444878020214
39132,1.9597989949748744,0.6633165829145728,0.044340913423803655
39133,1.9597989949748744,0.6683417085427136,0.0413641155099754
39134,1.9597989949748744,0.6733668341708543,0.10365182671123052
39135,1.9597989949748744,0.678391959798995,0.23325836675421743
39136,1.9597989949748744,0.6834170854271356,0.28809608822037325
39137,1.9597989949748744,0.6884422110552764,0.2582700575017416
39138,1.9597989949748744,0.6934673366834171,0.31682608254894895
39139,1.9597989949748744,0.6984924623115578,0.4786246243346837
39140,1.9597989949748744,0.7035175879396985,0.5782747668227313
39141,1.9597989949748744,0.7085427135678392,0.5237122966562403
39142,1.9597989949748744,0.7135678391959799,0.380992081233556
39143,1.9597989949748744,0.7185929648241206,0.2627190013120117
39144,1.9597989949748744,0.7236180904522613,0.21458977409233265
39145,1.9597989949748744,0.7286432160804021,0.20577822564748136
39146,1.9597989949748744,0.7336683417085427,0.1971124395197947
39147,1.9597989949748744,0.7386934673366834,0.18409169419516352
39148,1.9597989949748744,0.7437185929648241,0.17471406813246917
39149,1.9597989949748744,0.7487437185929648,0.16368048936127177
39150,1.9597989949748744,0.7537688442211056,0.1329848535429056
39151,1.9597989949748744,0.7587939698492463,0.07960880030141111
39152,1.9597989949748744,0.7638190954773869,0.031543090624646476
39153,1.9597989949748744,0.7688442211055276,0.011712814568476067
39154,1.9597989949748744,0.7738693467336684,0.015166152382269326
39155,1.9597989949748744,0.7788944723618091,0.03225805996328862
39156,1.9597989949748744,0.7839195979899498,0.05420768282365282
39157,1.9597989949748744,0.7889447236180904,0.06172410208988116
39158,1.9597989949748744,0.7939698492462312,0.045508415556975254
39159,1.9597989949748744,0.7989949748743719,0.01897791631789127
39160,1.9597989949748744,0.8040201005025126,0.0019688193945228243
39161,1.9597989949748744,0.8090452261306533,2.6577907437817555e-05
39162,1.9597989949748744,0.8140703517587939,0.0047079732887278
39163,1.9597989949748744,0.8190954773869347,0.02986030088737694
39164,1.9597989949748744,0.8241206030150754,0.047100410954709036
39165,1.9597989949748744,0.8291457286432161,0.051095863715882185
39166,1.9597989949748744,0.8341708542713568,0.061067268140486304
39167,1.9597989949748744,0.8391959798994975,0.050325249022428235
39168,1.9597989949748744,0.8442211055276382,0.022480547450579345
39169,1.9597989949748744,0.8492462311557789,0.00956908129423182
39170,1.9597989949748744,0.8542713567839196,0.006674188968932374
39171,1.9597989949748744,0.8592964824120604,0.014088794675089219
39172,1.9597989949748744,0.864321608040201,0.07017890096418095
39173,1.9597989949748744,0.8693467336683417,0.15338544013742306
39174,1.9597989949748744,0.8743718592964824,0.17355219415327908
39175,1.9597989949748744,0.8793969849246231,0.12407840337029379
39176,1.9597989949748744,0.8844221105527639,0.11388146845371137
39177,1.9597989949748744,0.8894472361809045,0.2115734839744464
39178,1.9597989949748744,0.8944723618090452,0.3469434902743397
39179,1.9597989949748744,0.8994974874371859,0.4022737799439396
39180,1.9597989949748744,0.9045226130653267,0.3441810784704425
39181,1.9597989949748744,0.9095477386934674,0.2328248940802378
39182,1.9597989949748744,0.914572864321608,0.15897448036352166
39183,1.9597989949748744,0.9195979899497487,0.16550189969619142
39184,1.9597989949748744,0.9246231155778895,0.204770310729804
39185,1.9597989949748744,0.9296482412060302,0.2251199339494681
39186,1.9597989949748744,0.9346733668341709,0.23192771477882335
39187,1.9597989949748744,0.9396984924623115,0.22375324811448088
39188,1.9597989949748744,0.9447236180904522,0.18880708675869895
39189,1.9597989949748744,0.949748743718593,0.15009697609643313
39190,1.9597989949748744,0.9547738693467337,0.12309877147317555
39191,1.9597989949748744,0.9597989949748744,0.09053365783798907
39192,1.9597989949748744,0.964824120603015,0.05818477534392335
39193,1.9597989949748744,0.9698492462311558,0.0758195439129084
39194,1.9597989949748744,0.9748743718592965,0.15000967576625523
39195,1.9597989949748744,0.9798994974874372,0.16894388313400532
39196,1.9597989949748744,0.9849246231155779,0.08237551041210438
39197,1.9597989949748744,0.9899497487437187,0.015063306962811681
39198,1.9597989949748744,0.9949748743718593,0.011737095805059924
39199,1.9597989949748744,1.0,0.03466254747496099
39200,1.9698492462311559,0.0,0.8093507842321234
39201,1.9698492462311559,0.005025125628140704,0.6928194229126409
39202,1.9698492462311559,0.010050251256281407,0.43613807076122263
39203,1.9698492462311559,0.01507537688442211,0.22763652769825737
39204,1.9698492462311559,0.020100502512562814,0.16675079718037286
39205,1.9698492462311559,0.02512562814070352,0.21525345667787057
39206,1.9698492462311559,0.03015075376884422,0.2800466935053027
39207,1.9698492462311559,0.035175879396984924,0.2993672042956254
39208,1.9698492462311559,0.04020100502512563,0.26698784893619215
39209,1.9698492462311559,0.04522613065326633,0.20900663695744337
39210,1.9698492462311559,0.05025125628140704,0.15124359329161008
39211,1.9698492462311559,0.05527638190954774,0.10661575549475397
39212,1.9698492462311559,0.06030150753768844,0.07823865599397997
39213,1.9698492462311559,0.06532663316582915,0.06447935713321143
39214,1.9698492462311559,0.07035175879396985,0.06158348356098472
39215,1.9698492462311559,0.07537688442211056,0.06506414784034333
39216,1.9698492462311559,0.08040201005025126,0.0706154678325807
39217,1.9698492462311559,0.08542713567839195,0.0745885221181162
39218,1.9698492462311559,0.09045226130653267,0.0741862160335339
39219,1.9698492462311559,0.09547738693467336,0.06778200698118596
39220,1.9698492462311559,0.10050251256281408,0.05551883761828293
39221,1.9698492462311559,0.10552763819095477,0.0397221074806609
39222,1.9698492462311559,0.11055276381909548,0.024480471561907108
39223,1.9698492462311559,0.11557788944723618,0.01390021055612574
39224,1.9698492462311559,0.12060301507537688,0.009678499978471493
39225,1.9698492462311559,0.12562814070351758,0.00911594052309363
39226,1.9698492462311559,0.1306532663316583,0.00809118120937144
39227,1.9698492462311559,0.135678391959799,0.011381623337685267
39228,1.9698492462311559,0.1407035175879397,0.03440227450668631
39229,1.9698492462311559,0.1457286432160804,0.08177515999084864
39230,1.9698492462311559,0.15075376884422112,0.1313544321529159
39231,1.9698492462311559,0.15577889447236182,0.15603345454902845
39232,1.9698492462311559,0.16080402010050251,0.15374577920910512
39233,1.9698492462311559,0.1658291457286432,0.14456899398052467
39234,1.9698492462311559,0.1708542713567839,0.15578732872373158
39235,1.9698492462311559,0.17587939698492464,0.2191006810962401
39236,1.9698492462311559,0.18090452261306533,0.35156785288150394
39237,1.9698492462311559,0.18592964824120603,0.5114848044036151
39238,1.9698492462311559,0.19095477386934673,0.6035940434251511
39239,1.9698492462311559,0.19597989949748745,0.5695408590575333
39240,1.9698492462311559,0.20100502512562815,0.45562195860439586
39241,1.9698492462311559,0.20603015075376885,0.362210765496995
39242,1.9698492462311559,0.21105527638190955,0.3509736083183757
39243,1.9698492462311559,0.21608040201005024,0.4149874024691347
39244,1.9698492462311559,0.22110552763819097,0.5046194078528411
39245,1.9698492462311559,0.22613065326633167,0.5659267831817505
39246,1.9698492462311559,0.23115577889447236,0.5698471841406414
39247,1.9698492462311559,0.23618090452261306,0.5225160613646975
39248,1.9698492462311559,0.24120603015075376,0.45128382164793585
39249,1.9698492462311559,0.24623115577889448,0.38225056798765994
39250,1.9698492462311559,0.25125628140703515,0.3288136625245889
39251,1.9698492462311559,0.2562814070351759,0.2942410174151972
39252,1.9698492462311559,0.2613065326633166,0.27787903671906794
39253,1.9698492462311559,0.2663316582914573,0.2770443181781631
39254,1.9698492462311559,0.271356783919598,0.2858568675685182
39255,1.9698492462311559,0.2763819095477387,0.2953892698812856
39256,1.9698492462311559,0.2814070351758794,0.2955770466295259
39257,1.9698492462311559,0.2864321608040201,0.2772093676578954
39258,1.9698492462311559,0.2914572864321608,0.23642806236220154
39259,1.9698492462311559,0.2964824120603015,0.18387065840717556
39260,1.9698492462311559,0.30150753768844224,0.14636955770321128
39261,1.9698492462311559,0.3065326633165829,0.14670691624110882
39262,1.9698492462311559,0.31155778894472363,0.17704161948473873
39263,1.9698492462311559,0.3165829145728643,0.2024726040805469
39264,1.9698492462311559,0.32160804020100503,0.1965760551351923
39265,1.9698492462311559,0.32663316582914576,0.16319966343573966
