,tf,ratio,fid
36693,1.8391959798994975,0.46733668341708545,0.25784342052518844
36694,1.8391959798994975,0.4723618090452261,0.24801349044919535
36695,1.8391959798994975,0.47738693467336685,0.18906660694064678
36696,1.8391959798994975,0.4824120603015075,0.14348168351939128
36697,1.8391959798994975,0.48743718592964824,0.1335171208453411
36698,1.8391959798994975,0.49246231155778897,0.13964166474553802
36699,1.8391959798994975,0.49748743718592964,0.2039347103349661
36700,1.8391959798994975,0.5025125628140703,0.21407154679862933
36701,1.8391959798994975,0.507537688442211,0.09216308813454356
36702,1.8391959798994975,0.5125628140703518,0.013462758252577789
36703,1.8391959798994975,0.5175879396984925,0.02345901208894368
36704,1.8391959798994975,0.5226130653266332,0.00042088280629739124
36705,1.8391959798994975,0.5276381909547738,0.05900311485199203
36706,1.8391959798994975,0.5326633165829145,0.14203241255668778
36707,1.8391959798994975,0.5376884422110553,0.2874732942936284
36708,1.8391959798994975,0.542713567839196,0.31450000794285965
36709,1.8391959798994975,0.5477386934673367,0.14388418029763525
36710,1.8391959798994975,0.5527638190954774,0.022505275108994652
36711,1.8391959798994975,0.5577889447236181,0.07049117621565996
36712,1.8391959798994975,0.5628140703517588,0.16659804375338727
36713,1.8391959798994975,0.5678391959798995,0.16943332378330175
36714,1.8391959798994975,0.5728643216080402,0.08787532074600285
36715,1.8391959798994975,0.577889447236181,0.027135492889700005
36716,1.8391959798994975,0.5829145728643216,0.047566271664006704
36717,1.8391959798994975,0.5879396984924623,0.099726577254217
36718,1.8391959798994975,0.592964824120603,0.12423876552788526
36719,1.8391959798994975,0.5979899497487438,0.13252079903290004
36720,1.8391959798994975,0.6030150753768845,0.0788966863850077
36721,1.8391959798994975,0.6080402010050251,0.0787727640962298
36722,1.8391959798994975,0.6130653266331658,0.19330684094260775
36723,1.8391959798994975,0.6180904522613065,0.2010923004641556
36724,1.8391959798994975,0.6231155778894473,0.051367378991448887
36725,1.8391959798994975,0.628140703517588,0.04729999367316257
36726,1.8391959798994975,0.6331658291457286,0.026079765909830223
36727,1.8391959798994975,0.6381909547738693,0.023081928502103714
36728,1.8391959798994975,0.6432160804020101,0.12062982123329526
36729,1.8391959798994975,0.6482412060301508,0.18685177695051652
36730,1.8391959798994975,0.6532663316582915,0.2645605746642624
36731,1.8391959798994975,0.6582914572864321,0.31822759300692927
36732,1.8391959798994975,0.6633165829145728,0.24692237222802488
36733,1.8391959798994975,0.6683417085427136,0.13136531914309754
36734,1.8391959798994975,0.6733668341708543,0.11627187944678984
36735,1.8391959798994975,0.678391959798995,0.19047343010176176
36736,1.8391959798994975,0.6834170854271356,0.23937567745551136
36737,1.8391959798994975,0.6884422110552764,0.19099104312761056
36738,1.8391959798994975,0.6934673366834171,0.0684402629895961
36739,1.8391959798994975,0.6984924623115578,0.015149294724544777
36740,1.8391959798994975,0.7035175879396985,0.006960152960636769
36741,1.8391959798994975,0.7085427135678392,0.03964195669809892
36742,1.8391959798994975,0.7135678391959799,0.08750185204344885
36743,1.8391959798994975,0.7185929648241206,0.08083035785798012
36744,1.8391959798994975,0.7236180904522613,0.026091775949325005
36745,1.8391959798994975,0.7286432160804021,0.11656568672571184
36746,1.8391959798994975,0.7336683417085427,0.09948655691608801
36747,1.8391959798994975,0.7386934673366834,0.04514094396648992
36748,1.8391959798994975,0.7437185929648241,0.04826900152861899
36749,1.8391959798994975,0.7487437185929648,0.003301679334503805
36750,1.8391959798994975,0.7537688442211056,0.023655856042672264
36751,1.8391959798994975,0.7587939698492463,0.06920423106529731
36752,1.8391959798994975,0.7638190954773869,0.0703982017007517
36753,1.8391959798994975,0.7688442211055276,0.08101352891686528
36754,1.8391959798994975,0.7738693467336684,0.13135880088125368
36755,1.8391959798994975,0.7788944723618091,0.15978822009146915
36756,1.8391959798994975,0.7839195979899498,0.13909384733656627
36757,1.8391959798994975,0.7889447236180904,0.13323419065351555
36758,1.8391959798994975,0.7939698492462312,0.1882482844272368
36759,1.8391959798994975,0.7989949748743719,0.27652530114946433
36760,1.8391959798994975,0.8040201005025126,0.22543859897808324
36761,1.8391959798994975,0.8090452261306533,0.1534128316316195
36762,1.8391959798994975,0.8140703517587939,0.0901271612167376
36763,1.8391959798994975,0.8190954773869347,0.02478073097510775
36764,1.8391959798994975,0.8241206030150754,0.1047125401155862
36765,1.8391959798994975,0.8291457286432161,0.36491053040322374
36766,1.8391959798994975,0.8341708542713568,0.2766903937742242
36767,1.8391959798994975,0.8391959798994975,0.024666341217869463
36768,1.8391959798994975,0.8442211055276382,0.01538963117645488
36769,1.8391959798994975,0.8492462311557789,0.01540189570764414
36770,1.8391959798994975,0.8542713567839196,0.026518215758666697
36771,1.8391959798994975,0.8592964824120604,0.054157057286882124
36772,1.8391959798994975,0.864321608040201,0.04550555911615514
36773,1.8391959798994975,0.8693467336683417,0.0612589799880248
36774,1.8391959798994975,0.8743718592964824,0.09162892396482633
36775,1.8391959798994975,0.8793969849246231,0.07277719522007434
36776,1.8391959798994975,0.8844221105527639,0.02940079091867573
36777,1.8391959798994975,0.8894472361809045,0.023488075416691914
36778,1.8391959798994975,0.8944723618090452,0.04848731433461882
36779,1.8391959798994975,0.8994974874371859,0.06924388668727219
36780,1.8391959798994975,0.9045226130653267,0.034708555938757525
36781,1.8391959798994975,0.9095477386934674,0.06986843345475609
36782,1.8391959798994975,0.914572864321608,0.11739829217790941
36783,1.8391959798994975,0.9195979899497487,0.08245898700111683
36784,1.8391959798994975,0.9246231155778895,0.07623653784587692
36785,1.8391959798994975,0.9296482412060302,0.12993557476960518
36786,1.8391959798994975,0.9346733668341709,0.12526190151451813
36787,1.8391959798994975,0.9396984924623115,0.30011742578245393
36788,1.8391959798994975,0.9447236180904522,0.44625552432513743
36789,1.8391959798994975,0.949748743718593,0.1966819616498321
36790,1.8391959798994975,0.9547738693467337,0.017255173025249176
36791,1.8391959798994975,0.9597989949748744,0.0022726454641269684
36792,1.8391959798994975,0.964824120603015,0.0001376300471651341
36793,1.8391959798994975,0.9698492462311558,0.017000543459090897
36794,1.8391959798994975,0.9748743718592965,0.05729331334766806
36795,1.8391959798994975,0.9798994974874372,0.09287485219549739
36796,1.8391959798994975,0.9849246231155779,0.13588994048989128
36797,1.8391959798994975,0.9899497487437187,0.18414581148234282
36798,1.8391959798994975,0.9949748743718593,0.1714256334063097
36799,1.8391959798994975,1.0,0.1249462400135169
36800,1.849246231155779,0.0,0.809350811761761
36801,1.849246231155779,0.005025125628140704,0.6111494653200612
36802,1.849246231155779,0.010050251256281407,0.25828602161117264
36803,1.849246231155779,0.01507537688442211,0.11219073562002707
36804,1.849246231155779,0.020100502512562814,0.1365739321682955
36805,1.849246231155779,0.02512562814070352,0.16866369093496392
36806,1.849246231155779,0.03015075376884422,0.16222849766219286
36807,1.849246231155779,0.035175879396984924,0.13608992559890387
36808,1.849246231155779,0.04020100502512563,0.10514669420378313
36809,1.849246231155779,0.04522613065326633,0.07470889568333706
36810,1.849246231155779,0.05025125628140704,0.04804376511118578
36811,1.849246231155779,0.05527638190954774,0.028119966900149264
36812,1.849246231155779,0.06030150753768844,0.016763854375456338
36813,1.849246231155779,0.06532663316582915,0.014034940468650017
36814,1.849246231155779,0.07035175879396985,0.01839101586745261
36815,1.849246231155779,0.07537688442211056,0.028121327561482147
36816,1.849246231155779,0.08040201005025126,0.04036801633634029
36817,1.849246231155779,0.08542713567839195,0.05189784537175663
36818,1.849246231155779,0.09045226130653267,0.06521145519811963
36819,1.849246231155779,0.09547738693467336,0.07036578345112562
36820,1.849246231155779,0.10050251256281408,0.07188618373211937
36821,1.849246231155779,0.10552763819095477,0.131141415605011
36822,1.849246231155779,0.11055276381909548,0.2981705133816038
36823,1.849246231155779,0.11557788944723618,0.47226460526814756
36824,1.849246231155779,0.12060301507537688,0.45255210854329764
36825,1.849246231155779,0.12562814070351758,0.29096269471513564
36826,1.849246231155779,0.1306532663316583,0.22681074367534554
36827,1.849246231155779,0.135678391959799,0.298043156546555
36828,1.849246231155779,0.1407035175879397,0.3784361007782824
36829,1.849246231155779,0.1457286432160804,0.38376425143039344
36830,1.849246231155779,0.15075376884422112,0.31744842435011816
36831,1.849246231155779,0.15577889447236182,0.2252450943585144
36832,1.849246231155779,0.16080402010050251,0.15087396935125075
36833,1.849246231155779,0.1658291457286432,0.11539058601029185
36834,1.849246231155779,0.1708542713567839,0.11610302910544959
36835,1.849246231155779,0.17587939698492464,0.1384217411404936
36836,1.849246231155779,0.18090452261306533,0.17159458898875482
36837,1.849246231155779,0.18592964824120603,0.20879312018371302
36838,1.849246231155779,0.19095477386934673,0.23554279506022335
36839,1.849246231155779,0.19597989949748745,0.23903259655733136
36840,1.849246231155779,0.20100502512562815,0.24334824833751176
36841,1.849246231155779,0.20603015075376885,0.28307037411149616
36842,1.849246231155779,0.21105527638190955,0.2842295079789368
36843,1.849246231155779,0.21608040201005024,0.19052414472668536
36844,1.849246231155779,0.22110552763819097,0.12596654782051728
36845,1.849246231155779,0.22613065326633167,0.1609218710843666
36846,1.849246231155779,0.23115577889447236,0.19521412552435297
36847,1.849246231155779,0.23618090452261306,0.13890168262419514
36848,1.849246231155779,0.24120603015075376,0.042926549701565266
36849,1.849246231155779,0.24623115577889448,0.015017044591484147
36850,1.849246231155779,0.25125628140703515,0.07333870175627251
36851,1.849246231155779,0.2562814070351759,0.14355477196913732
36852,1.849246231155779,0.2613065326633166,0.1559982089158393
36853,1.849246231155779,0.2663316582914573,0.1104472278003529
36854,1.849246231155779,0.271356783919598,0.05934068108086449
36855,1.849246231155779,0.2763819095477387,0.05149956753225114
36856,1.849246231155779,0.2814070351758794,0.08683777081000996
36857,1.849246231155779,0.2864321608040201,0.1180872995374389
36858,1.849246231155779,0.2914572864321608,0.13594493302391453
36859,1.849246231155779,0.2964824120603015,0.177649879652484
36860,1.849246231155779,0.30150753768844224,0.2106493549088968
36861,1.849246231155779,0.3065326633165829,0.17586865474720262
36862,1.849246231155779,0.31155778894472363,0.12194925806913248
36863,1.849246231155779,0.3165829145728643,0.13582315019454322
36864,1.849246231155779,0.32160804020100503,0.3317288428452503
36865,1.849246231155779,0.32663316582914576,0.607438326767923
36866,1.849246231155779,0.3316582914572864,0.6195426165351384
36867,1.849246231155779,0.33668341708542715,0.4661840161440441
36868,1.849246231155779,0.3417085427135678,0.38437027147893715
36869,1.849246231155779,0.34673366834170855,0.3464787965339567
36870,1.849246231155779,0.35175879396984927,0.26506598591476604
36871,1.849246231155779,0.35678391959798994,0.1458517184149602
36872,1.849246231155779,0.36180904522613067,0.052732991297085544
36873,1.849246231155779,0.36683417085427134,0.028336890097693503
36874,1.849246231155779,0.37185929648241206,0.05554282199775837
36875,1.849246231155779,0.3768844221105528,0.08172872675654105
36876,1.849246231155779,0.38190954773869346,0.07548929890308573
36877,1.849246231155779,0.3869346733668342,0.03550978244454535
36878,1.849246231155779,0.3919597989949749,0.0022614774888751648
36879,1.849246231155779,0.3969849246231156,0.008070482583249567
36880,1.849246231155779,0.4020100502512563,0.012913384443211969
36881,1.849246231155779,0.40703517587939697,0.016854136678139234
36882,1.849246231155779,0.4120603015075377,0.015656773158533817
36883,1.849246231155779,0.4170854271356784,0.012950502469479774
36884,1.849246231155779,0.4221105527638191,0.10535496955527769
36885,1.849246231155779,0.4271356783919598,0.11210784431099634
36886,1.849246231155779,0.4321608040201005,0.028411000582805025
36887,1.849246231155779,0.4371859296482412,0.13645855968198958
36888,1.849246231155779,0.44221105527638194,0.36069945527948993
36889,1.849246231155779,0.4472361809045226,0.4135110285682032
36890,1.849246231155779,0.45226130653266333,0.3094514604354485
36891,1.849246231155779,0.457286432160804,0.23613522360695208
36892,1.849246231155779,0.4623115577889447,0.24788456356898728
36893,1.849246231155779,0.46733668341708545,0.26417120014590356
36894,1.849246231155779,0.4723618090452261,0.2261155567068659
36895,1.849246231155779,0.47738693467336685,0.16518449982241262
36896,1.849246231155779,0.4824120603015075,0.1413027095112405
36897,1.849246231155779,0.48743718592964824,0.1353058619449289
36898,1.849246231155779,0.49246231155778897,0.17672720823190263
36899,1.849246231155779,0.49748743718592964,0.23420664559087243
36900,1.849246231155779,0.5025125628140703,0.15511504145900357
36901,1.849246231155779,0.507537688442211,0.029074493040072796
36902,1.849246231155779,0.5125628140703518,0.018529432460433308
36903,1.849246231155779,0.5175879396984925,0.010549881244340918
36904,1.849246231155779,0.5226130653266332,0.019833096937925804
36905,1.849246231155779,0.5276381909547738,0.09908354653997203
36906,1.849246231155779,0.5326633165829145,0.22306354735615988
36907,1.849246231155779,0.5376884422110553,0.34025474294932706
36908,1.849246231155779,0.542713567839196,0.2274006899926394
36909,1.849246231155779,0.5477386934673367,0.052570875656172904
36910,1.849246231155779,0.5527638190954774,0.0429602708569698
36911,1.849246231155779,0.5577889447236181,0.14222712898907766
36912,1.849246231155779,0.5628140703517588,0.1834737185027787
36913,1.849246231155779,0.5678391959798995,0.11878901747485288
36914,1.849246231155779,0.5728643216080402,0.038268607576007876
36915,1.849246231155779,0.577889447236181,0.02760361206492598
36916,1.849246231155779,0.5829145728643216,0.08178678547910637
36917,1.849246231155779,0.5879396984924623,0.1158366475877075
36918,1.849246231155779,0.592964824120603,0.135561322377913
36919,1.849246231155779,0.5979899497487438,0.10609422991174174
36920,1.849246231155779,0.6030150753768845,0.06743680002037221
36921,1.849246231155779,0.6080402010050251,0.15010978192965607
36922,1.849246231155779,0.6130653266331658,0.22354156112097567
36923,1.849246231155779,0.6180904522613065,0.09087336573969546
36924,1.849246231155779,0.6231155778894473,0.04019623116865415
36925,1.849246231155779,0.628140703517588,0.039877385319913014
36926,1.849246231155779,0.6331658291457286,0.012077334757040455
