,tf,ratio,fid
28839,1.4472361809045227,0.19597989949748745,0.8322868682756159
28840,1.4472361809045227,0.20100502512562815,0.83864901908036
28841,1.4472361809045227,0.20603015075376885,0.8481739055463344
28842,1.4472361809045227,0.21105527638190955,0.860072359522096
28843,1.4472361809045227,0.21608040201005024,0.8728464628068842
28844,1.4472361809045227,0.22110552763819097,0.8851844025234805
28845,1.4472361809045227,0.22613065326633167,0.8955246747904748
28846,1.4472361809045227,0.23115577889447236,0.9026622734499815
28847,1.4472361809045227,0.23618090452261306,0.9057950234729469
28848,1.4472361809045227,0.24120603015075376,0.9046845745008857
28849,1.4472361809045227,0.24623115577889448,0.8997607417822132
28850,1.4472361809045227,0.25125628140703515,0.8919854944084562
28851,1.4472361809045227,0.2562814070351759,0.8827952040236979
28852,1.4472361809045227,0.2613065326633166,0.87378762816881
28853,1.4472361809045227,0.2663316582914573,0.8665648131095066
28854,1.4472361809045227,0.271356783919598,0.8624841407594924
28855,1.4472361809045227,0.2763819095477387,0.8624509046651926
28856,1.4472361809045227,0.2814070351758794,0.867148439202421
28857,1.4472361809045227,0.2864321608040201,0.8754322752040764
28858,1.4472361809045227,0.2914572864321608,0.8874296291552562
28859,1.4472361809045227,0.2964824120603015,0.9016123936442024
28860,1.4472361809045227,0.30150753768844224,0.9163187053263561
28861,1.4472361809045227,0.3065326633165829,0.9295794854519439
28862,1.4472361809045227,0.31155778894472363,0.9400192000567323
28863,1.4472361809045227,0.3165829145728643,0.9463294390871965
28864,1.4472361809045227,0.32160804020100503,0.9477671425378661
28865,1.4472361809045227,0.32663316582914576,0.9443410132375843
28866,1.4472361809045227,0.3316582914572864,0.936797531505851
28867,1.4472361809045227,0.33668341708542715,0.926481061011051
28868,1.4472361809045227,0.3417085427135678,0.915150263537502
28869,1.4472361809045227,0.34673366834170855,0.9047121055343676
28870,1.4472361809045227,0.35175879396984927,0.8969456284771605
28871,1.4472361809045227,0.35678391959798994,0.8932061067401497
28872,1.4472361809045227,0.36180904522613067,0.8943261686998711
28873,1.4472361809045227,0.36683417085427134,0.9005661729153929
28874,1.4472361809045227,0.37185929648241206,0.9110912144373102
28875,1.4472361809045227,0.3768844221105528,0.9250542449530685
28876,1.4472361809045227,0.38190954773869346,0.9406920129026074
28877,1.4472361809045227,0.3869346733668342,0.9560587775138918
28878,1.4472361809045227,0.3919597989949749,0.9691520761751765
28879,1.4472361809045227,0.3969849246231156,0.9782620387210024
28880,1.4472361809045227,0.4020100502512563,0.9820799265206298
28881,1.4472361809045227,0.40703517587939697,0.980209316692134
28882,1.4472361809045227,0.4120603015075377,0.9729969505003331
28883,1.4472361809045227,0.4170854271356784,0.9615972341685212
28884,1.4472361809045227,0.4221105527638191,0.947787461667151
28885,1.4472361809045227,0.4271356783919598,0.9337045065771107
28886,1.4472361809045227,0.4321608040201005,0.9214337311217234
28887,1.4472361809045227,0.4371859296482412,0.9128364450132804
28888,1.4472361809045227,0.44221105527638194,0.9091902575089498
28889,1.4472361809045227,0.4472361809045226,0.9110895037349781
28890,1.4472361809045227,0.45226130653266333,0.9183654815976567
28891,1.4472361809045227,0.457286432160804,0.9300933317540635
28892,1.4472361809045227,0.4623115577889447,0.9447259973419082
28893,1.4472361809045227,0.46733668341708545,0.9603412559109435
28894,1.4472361809045227,0.4723618090452261,0.9743240157271394
28895,1.4472361809045227,0.47738693467336685,0.9849642387046201
28896,1.4472361809045227,0.4824120603015075,0.9904270182898897
28897,1.4472361809045227,0.48743718592964824,0.9897295361339624
28898,1.4472361809045227,0.49246231155778897,0.9827796024315331
28899,1.4472361809045227,0.49748743718592964,0.97040198672459
28900,1.4472361809045227,0.5025125628140703,0.9542331985417177
28901,1.4472361809045227,0.507537688442211,0.9364309386571822
28902,1.4472361809045227,0.5125628140703518,0.9193562408124557
28903,1.4472361809045227,0.5175879396984925,0.9051855565445548
28904,1.4472361809045227,0.5226130653266332,0.8956291266142553
28905,1.4472361809045227,0.5276381909547738,0.8917094666205437
28906,1.4472361809045227,0.5326633165829145,0.8936729410673919
28907,1.4472361809045227,0.5376884422110553,0.900937937587553
28908,1.4472361809045227,0.542713567839196,0.9120893226298975
28909,1.4472361809045227,0.5477386934673367,0.9253024109676087
28910,1.4472361809045227,0.5527638190954774,0.9382511854773772
28911,1.4472361809045227,0.5577889447236181,0.9487179843875203
28912,1.4472361809045227,0.5628140703517588,0.9545764533175444
28913,1.4472361809045227,0.5678391959798995,0.9544233575174974
28914,1.4472361809045227,0.5728643216080402,0.9477266329218436
28915,1.4472361809045227,0.577889447236181,0.9348885551403364
28916,1.4472361809045227,0.5829145728643216,0.9171887282859738
28917,1.4472361809045227,0.5879396984924623,0.8966305401874687
28918,1.4472361809045227,0.592964824120603,0.8755883833889068
28919,1.4472361809045227,0.5979899497487438,0.8563871447242787
28920,1.4472361809045227,0.6030150753768845,0.8410531401578138
28921,1.4472361809045227,0.6080402010050251,0.830863342336146
28922,1.4472361809045227,0.6130653266331658,0.8265453832785906
28923,1.4472361809045227,0.6180904522613065,0.8278442192699799
28924,1.4472361809045227,0.6231155778894473,0.8337830573807739
28925,1.4472361809045227,0.628140703517588,0.842735740993456
28926,1.4472361809045227,0.6331658291457286,0.8526549242953418
28927,1.4472361809045227,0.6381909547738693,0.8612853848481037
28928,1.4472361809045227,0.6432160804020101,0.8664481870170181
28929,1.4472361809045227,0.6482412060301508,0.8665197194904412
28930,1.4472361809045227,0.6532663316582915,0.8605167687986538
28931,1.4472361809045227,0.6582914572864321,0.8483894703460193
28932,1.4472361809045227,0.6633165829145728,0.8309868400979186
28933,1.4472361809045227,0.6683417085427136,0.8098965606539128
28934,1.4472361809045227,0.6733668341708543,0.7872560140585033
28935,1.4472361809045227,0.678391959798995,0.7652657790726638
28936,1.4472361809045227,0.6834170854271356,0.7460220983162661
28937,1.4472361809045227,0.6884422110552764,0.7310580554347088
28938,1.4472361809045227,0.6934673366834171,0.7212834419761677
28939,1.4472361809045227,0.6984924623115578,0.7168939341308402
28940,1.4472361809045227,0.7035175879396985,0.7173351455646447
28941,1.4472361809045227,0.7085427135678392,0.7214580773113893
28942,1.4472361809045227,0.7135678391959799,0.7275221911552763
28943,1.4472361809045227,0.7185929648241206,0.7336437704218897
28944,1.4472361809045227,0.7236180904522613,0.7378065489692622
28945,1.4472361809045227,0.7286432160804021,0.7382895646074734
28946,1.4472361809045227,0.7336683417085427,0.7338856744779814
28947,1.4472361809045227,0.7386934673366834,0.724113751187808
28948,1.4472361809045227,0.7437185929648241,0.7093020191419315
28949,1.4472361809045227,0.7487437185929648,0.6905300019694932
28950,1.4472361809045227,0.7537688442211056,0.6694307290604641
28951,1.4472361809045227,0.7587939698492463,0.6479170067385036
28952,1.4472361809045227,0.7638190954773869,0.6278413307319314
28953,1.4472361809045227,0.7688442211055276,0.6108125567011311
28954,1.4472361809045227,0.7738693467336684,0.5979116278999714
28955,1.4472361809045227,0.7788944723618091,0.5896330136090485
28956,1.4472361809045227,0.7839195979899498,0.5858733928559838
28957,1.4472361809045227,0.7889447236180904,0.5859433000105244
28958,1.4472361809045227,0.7939698492462312,0.5886776677934621
28959,1.4472361809045227,0.7989949748743719,0.5925892356235138
28960,1.4472361809045227,0.8040201005025126,0.5960077111899306
28961,1.4472361809045227,0.8090452261306533,0.5973339296086347
28962,1.4472361809045227,0.8140703517587939,0.5952819959371889
28963,1.4472361809045227,0.8190954773869347,0.5890734987818792
28964,1.4472361809045227,0.8241206030150754,0.5785431871084357
28965,1.4472361809045227,0.8291457286432161,0.5641999950511792
28966,1.4472361809045227,0.8341708542713568,0.5471115042491433
28967,1.4472361809045227,0.8391959798994975,0.5286843166349761
28968,1.4472361809045227,0.8442211055276382,0.510548305904674
28969,1.4472361809045227,0.8492462311557789,0.49409046471514684
28970,1.4472361809045227,0.8542713567839196,0.4804857960355529
28971,1.4472361809045227,0.8592964824120604,0.47044177010709387
28972,1.4472361809045227,0.864321608040201,0.4642543621601523
28973,1.4472361809045227,0.8693467336683417,0.46166495478412095
28974,1.4472361809045227,0.8743718592964824,0.46201370368677824
28975,1.4472361809045227,0.8793969849246231,0.46429049008941925
28976,1.4472361809045227,0.8844221105527639,0.46723383840340854
28977,1.4472361809045227,0.8894472361809045,0.4695054564166022
28978,1.4472361809045227,0.8944723618090452,0.4698656489864939
28979,1.4472361809045227,0.8994974874371859,0.46734411316152774
28980,1.4472361809045227,0.9045226130653267,0.46142295415481005
28981,1.4472361809045227,0.9095477386934674,0.4521115388031678
28982,1.4472361809045227,0.914572864321608,0.439923690886281
28983,1.4472361809045227,0.9195979899497487,0.42582218481281575
28984,1.4472361809045227,0.9246231155778895,0.4109208710966658
28985,1.4472361809045227,0.9296482412060302,0.3965382278756464
28986,1.4472361809045227,0.9346733668341709,0.383765783949469
28987,1.4472361809045227,0.9396984924623115,0.3734684174364554
28988,1.4472361809045227,0.9447236180904522,0.3661560708128333
28989,1.4472361809045227,0.949748743718593,0.3619762373055042
28990,1.4472361809045227,0.9547738693467337,0.3606793534321237
28991,1.4472361809045227,0.9597989949748744,0.3616883819987798
28992,1.4472361809045227,0.964824120603015,0.36413307852200877
28993,1.4472361809045227,0.9698492462311558,0.3669670181213102
28994,1.4472361809045227,0.9748743718592965,0.3690826715712412
28995,1.4472361809045227,0.9798994974874372,0.3694795821271186
28996,1.4472361809045227,0.9849246231155779,0.3674051578993444
28997,1.4472361809045227,0.9899497487437187,0.3625126948538508
28998,1.4472361809045227,0.9949748743718593,0.35485312029070093
28999,1.4472361809045227,1.0,0.344921064131802
29000,1.4572864321608041,0.0,0.8093508157545019
29001,1.4572864321608041,0.005025125628140704,0.8027918224193256
29002,1.4572864321608041,0.010050251256281407,0.795249555199205
29003,1.4572864321608041,0.01507537688442211,0.7878566949210304
29004,1.4572864321608041,0.020100502512562814,0.7819188525806252
29005,1.4572864321608041,0.02512562814070352,0.7782603592492922
29006,1.4572864321608041,0.03015075376884422,0.7776142529176436
29007,1.4572864321608041,0.035175879396984924,0.7801881261920756
29008,1.4572864321608041,0.04020100502512563,0.7857988836417552
29009,1.4572864321608041,0.04522613065326633,0.7938995588383917
29010,1.4572864321608041,0.05025125628140704,0.803378191591885
29011,1.4572864321608041,0.05527638190954774,0.8131861961107242
29012,1.4572864321608041,0.06030150753768844,0.8220285770237025
29013,1.4572864321608041,0.06532663316582915,0.8287535814892151
29014,1.4572864321608041,0.07035175879396985,0.8325073361975568
29015,1.4572864321608041,0.07537688442211056,0.8328497593279255
29016,1.4572864321608041,0.08040201005025126,0.8298620309913692
29017,1.4572864321608041,0.08542713567839195,0.8241203395332981
29018,1.4572864321608041,0.09045226130653267,0.8166140210601154
29019,1.4572864321608041,0.09547738693467336,0.8086199968090229
29020,1.4572864321608041,0.10050251256281408,0.8014747431206946
29021,1.4572864321608041,0.10552763819095477,0.7964101757246914
29022,1.4572864321608041,0.11055276381909548,0.7943756348940798
29023,1.4572864321608041,0.11557788944723618,0.7958962390679765
29024,1.4572864321608041,0.12060301507537688,0.8010375968247705
29025,1.4572864321608041,0.12562814070351758,0.8093533595548614
29026,1.4572864321608041,0.1306532663316583,0.8199679092621046
29027,1.4572864321608041,0.135678391959799,0.8316578324994457
29028,1.4572864321608041,0.1407035175879397,0.8430000819965985
29029,1.4572864321608041,0.1457286432160804,0.8525950845241522
29030,1.4572864321608041,0.15075376884422112,0.8592729932695239
29031,1.4572864321608041,0.15577889447236182,0.8622096632756552
29032,1.4572864321608041,0.16080402010050251,0.8612172476461131
29033,1.4572864321608041,0.1658291457286432,0.856632342518719
29034,1.4572864321608041,0.1708542713567839,0.8493561961547847
29035,1.4572864321608041,0.17587939698492464,0.8406950900798628
29036,1.4572864321608041,0.18090452261306533,0.8321646977069304
29037,1.4572864321608041,0.18592964824120603,0.8252714739978325
29038,1.4572864321608041,0.19095477386934673,0.8212859104917851
29039,1.4572864321608041,0.19597989949748745,0.8211090359732746
29040,1.4572864321608041,0.20100502512562815,0.8251750991685
29041,1.4572864321608041,0.20603015075376885,0.8330664980645771
29042,1.4572864321608041,0.21105527638190955,0.8442385930345075
29043,1.4572864321608041,0.21608040201005024,0.857506478330997
29044,1.4572864321608041,0.22110552763819097,0.8712379832118088
29045,1.4572864321608041,0.22613065326633167,0.8838927970227808
29046,1.4572864321608041,0.23115577889447236,0.8936818683058377
29047,1.4572864321608041,0.23618090452261306,0.8996705022194632
29048,1.4572864321608041,0.24120603015075376,0.9011426809151482
29049,1.4572864321608041,0.24623115577889448,0.8981368358340209
29050,1.4572864321608041,0.25125628140703515,0.8913545315826561
29051,1.4572864321608041,0.2562814070351759,0.8821193194038384
29052,1.4572864321608041,0.2613065326633166,0.8719775064166498
29053,1.4572864321608041,0.2663316582914573,0.8628208581803353
29054,1.4572864321608041,0.271356783919598,0.8562321503954945
29055,1.4572864321608041,0.2763819095477387,0.8535160737888456
29056,1.4572864321608041,0.2814070351758794,0.855431984050127
29057,1.4572864321608041,0.2864321608040201,0.8621002827058639
29058,1.4572864321608041,0.2914572864321608,0.8730154148549693
29059,1.4572864321608041,0.2964824120603015,0.8870499369723145
29060,1.4572864321608041,0.30150753768844224,0.9025861038998972
29061,1.4572864321608041,0.3065326633165829,0.9177782704263909
29062,1.4572864321608041,0.31155778894472363,0.9307978028675581
29063,1.4572864321608041,0.3165829145728643,0.939911683966049
29064,1.4572864321608041,0.32160804020100503,0.9440685172431358
29065,1.4572864321608041,0.32663316582914576,0.9428919891367712
29066,1.4572864321608041,0.3316582914572864,0.9367398235021815
29067,1.4572864321608041,0.33668341708542715,0.9269427887278948
29068,1.4572864321608041,0.3417085427135678,0.9150419505419547
29069,1.4572864321608041,0.34673366834170855,0.903128182909834
29070,1.4572864321608041,0.35175879396984927,0.8931847726483283
29071,1.4572864321608041,0.35678391959798994,0.8869701312753591
29072,1.4572864321608041,0.36180904522613067,0.8855913347533965
29073,1.4572864321608041,0.36683417085427134,0.8896481912648516
29074,1.4572864321608041,0.37185929648241206,0.8989373436853018
29075,1.4572864321608041,0.3768844221105528,0.912434138531379
29076,1.4572864321608041,0.38190954773869346,0.9286036389261244
29077,1.4572864321608041,0.3869346733668342,0.9454191263202494
29078,1.4572864321608041,0.3919597989949749,0.9607088964084466
29079,1.4572864321608041,0.3969849246231156,0.9724269799482755
29080,1.4572864321608041,0.4020100502512563,0.9789355626594362
29081,1.4572864321608041,0.40703517587939697,0.9794250361464366
29082,1.4572864321608041,0.4120603015075377,0.9739251047553167
29083,1.4572864321608041,0.4170854271356784,0.9633518402570636
