,tf,ratio,fid
37464,1.879396984924623,0.32160804020100503,0.7281383194012131
37465,1.879396984924623,0.32663316582914576,0.7424049729826276
37466,1.879396984924623,0.3316582914572864,0.7552847278373427
37467,1.879396984924623,0.33668341708542715,0.7587906597508163
37468,1.879396984924623,0.3417085427135678,0.7531197085966783
37469,1.879396984924623,0.34673366834170855,0.7461519937037513
37470,1.879396984924623,0.35175879396984927,0.7470973383792137
37471,1.879396984924623,0.35678391959798994,0.7590417383076752
37472,1.879396984924623,0.36180904522613067,0.7753837714653034
37473,1.879396984924623,0.36683417085427134,0.7852124946783677
37474,1.879396984924623,0.37185929648241206,0.7833485289488068
37475,1.879396984924623,0.3768844221105528,0.7745808622629853
37476,1.879396984924623,0.38190954773869346,0.7693229355279764
37477,1.879396984924623,0.3869346733668342,0.7756989153364229
37478,1.879396984924623,0.3919597989949749,0.7918792654666942
37479,1.879396984924623,0.3969849246231156,0.8068265253752159
37480,1.879396984924623,0.4020100502512563,0.8102734501059844
37481,1.879396984924623,0.40703517587939697,0.8019558847906855
37482,1.879396984924623,0.4120603015075377,0.7911191226051865
37483,1.879396984924623,0.4170854271356784,0.7895633677400467
37484,1.879396984924623,0.4221105527638191,0.8011335539359906
37485,1.879396984924623,0.4271356783919598,0.8179061849923809
37486,1.879396984924623,0.4321608040201005,0.8264373591137423
37487,1.879396984924623,0.4371859296482412,0.8205818362445992
37488,1.879396984924623,0.44221105527638194,0.8061916062647678
37489,1.879396984924623,0.4472361809045226,0.795789835509131
37490,1.879396984924623,0.45226130653266333,0.7987829432001061
37491,1.879396984924623,0.457286432160804,0.8126001070375853
37492,1.879396984924623,0.4623115577889447,0.8239099269899124
37493,1.879396984924623,0.46733668341708545,0.8212549497322614
37494,1.879396984924623,0.4723618090452261,0.8055603238616519
37495,1.879396984924623,0.47738693467336685,0.7878185445193686
37496,1.879396984924623,0.4824120603015075,0.7803305314817641
37497,1.879396984924623,0.48743718592964824,0.7865246039594921
37498,1.879396984924623,0.49246231155778897,0.796486492671998
37499,1.879396984924623,0.49748743718592964,0.7962441574921578
37500,1.879396984924623,0.5025125628140703,0.7812922964714596
37501,1.879396984924623,0.507537688442211,0.759148839814724
37502,1.879396984924623,0.5125628140703518,0.7423255050165665
37503,1.879396984924623,0.5175879396984925,0.738504733534735
37504,1.879396984924623,0.5226130653266332,0.7431195145363939
37505,1.879396984924623,0.5276381909547738,0.742980688823028
37506,1.879396984924623,0.5326633165829145,0.7296788346331394
37507,1.879396984924623,0.5376884422110553,0.7066047704884475
37508,1.879396984924623,0.542713567839196,0.6841021943039489
37509,1.879396984924623,0.5477386934673367,0.6713612834854169
37510,1.879396984924623,0.5527638190954774,0.6686248582729449
37511,1.879396984924623,0.5577889447236181,0.6661737841867462
37512,1.879396984924623,0.5628140703517588,0.654347786137752
37513,1.879396984924623,0.5678391959798995,0.6329276516235173
37514,1.879396984924623,0.5728643216080402,0.6092936828125369
37515,1.879396984924623,0.577889447236181,0.5914546441024696
37516,1.879396984924623,0.5829145728643216,0.5823627375270284
37517,1.879396984924623,0.5879396984924623,0.576494529982019
37518,1.879396984924623,0.592964824120603,0.5653535180402569
37519,1.879396984924623,0.5979899497487438,0.546673599883988
37520,1.879396984924623,0.6030150753768845,0.5252360225610245
37521,1.879396984924623,0.6080402010050251,0.5069048229105618
37522,1.879396984924623,0.6130653266331658,0.4945978516817493
37523,1.879396984924623,0.6180904522613065,0.4859635908208628
37524,1.879396984924623,0.6231155778894473,0.47498069627136646
37525,1.879396984924623,0.628140703517588,0.45890704791992737
37526,1.879396984924623,0.6331658291457286,0.4409144137164192
37527,1.879396984924623,0.6381909547738693,0.42512236319157404
37528,1.879396984924623,0.6432160804020101,0.4131341916804029
37529,1.879396984924623,0.6482412060301508,0.4035921715669826
37530,1.879396984924623,0.6532663316582915,0.3928394426601677
37531,1.879396984924623,0.6582914572864321,0.3787524699083136
37532,1.879396984924623,0.6633165829145728,0.36377902604712115
37533,1.879396984924623,0.6683417085427136,0.3513682800212186
37534,1.879396984924623,0.6733668341708543,0.34192773475063554
37535,1.879396984924623,0.678391959798995,0.33353414048945257
37536,1.879396984924623,0.6834170854271356,0.3236760653081038
37537,1.879396984924623,0.6884422110552764,0.31106117643991776
37538,1.879396984924623,0.6934673366834171,0.29804328111876854
37539,1.879396984924623,0.6984924623115578,0.2882015685279794
37540,1.879396984924623,0.7035175879396985,0.2817932369408047
37541,1.879396984924623,0.7085427135678392,0.27591666994795216
37542,1.879396984924623,0.7135678391959799,0.2677976843438627
37543,1.879396984924623,0.7185929648241206,0.2566330755688029
37544,1.879396984924623,0.7236180904522613,0.2447245816562712
37545,1.879396984924623,0.7286432160804021,0.23610497863773625
37546,1.879396984924623,0.7336683417085427,0.2318878914829883
37547,1.879396984924623,0.7386934673366834,0.22886976475477663
37548,1.879396984924623,0.7437185929648241,0.22325414691564882
37549,1.879396984924623,0.7487437185929648,0.2138418425163909
37550,1.879396984924623,0.7537688442211056,0.20275740294630362
37551,1.879396984924623,0.7587939698492463,0.19430849482487852
37552,1.879396984924623,0.7638190954773869,0.190937385098283
37553,1.879396984924623,0.7688442211055276,0.1901892321855531
37554,1.879396984924623,0.7738693467336684,0.18739273949291513
37555,1.879396984924623,0.7788944723618091,0.18021253046816496
37556,1.879396984924623,0.7839195979899498,0.17016590656138875
37557,1.879396984924623,0.7889447236180904,0.1614774397646485
37558,1.879396984924623,0.7939698492462312,0.15777347573185252
37559,1.879396984924623,0.7989949748743719,0.1581551763923764
37560,1.879396984924623,0.8040201005025126,0.15791684141617943
37561,1.879396984924623,0.8090452261306533,0.15335807844533858
37562,1.879396984924623,0.8140703517587939,0.1448297324266403
37563,1.879396984924623,0.8190954773869347,0.13607572804154594
37564,1.879396984924623,0.8241206030150754,0.13138992842383215
37565,1.879396984924623,0.8291457286432161,0.13168257505925018
37566,1.879396984924623,0.8341708542713568,0.13320395299739066
37567,1.879396984924623,0.8391959798994975,0.13132357164400557
37568,1.879396984924623,0.8442211055276382,0.12483498911072444
37569,1.879396984924623,0.8492462311557789,0.11653309483498903
37570,1.879396984924623,0.8542713567839196,0.11081792535884982
37571,1.879396984924623,0.8592964824120604,0.11009438517416063
37572,1.879396984924623,0.864321608040201,0.11229104272150917
37573,1.879396984924623,0.8693467336683417,0.11270809237350682
37574,1.879396984924623,0.8743718592964824,0.10861414748741653
37575,1.879396984924623,0.8793969849246231,0.10140639481994791
37576,1.879396984924623,0.8844221105527639,0.09505414759770556
37577,1.879396984924623,0.8894472361809045,0.09289400126837276
37578,1.879396984924623,0.8944723618090452,0.09469254597122681
37579,1.879396984924623,0.8994974874371859,0.09662141386482166
37580,1.879396984924623,0.9045226130653267,0.09494456970418856
37581,1.879396984924623,0.9095477386934674,0.0894116012152291
37582,1.879396984924623,0.914572864321608,0.08305566260148563
37583,1.879396984924623,0.9195979899497487,0.0795324475080836
37584,1.879396984924623,0.9246231155778895,0.08016015672025392
37585,1.879396984924623,0.9296482412060302,0.08260666245485311
37586,1.879396984924623,0.9346733668341709,0.08297156769098661
37587,1.879396984924623,0.9396984924623115,0.07947860078605481
37588,1.879396984924623,0.9447236180904522,0.07381035700931768
37589,1.879396984924623,0.949748743718593,0.0693667573380651
37590,1.879396984924623,0.9547738693467337,0.06849300295752529
37591,1.879396984924623,0.9597989949748744,0.07051348298785863
37592,1.879396984924623,0.964824120603015,0.07220264979041012
37593,1.879396984924623,0.9698492462311558,0.07078402905515134
37594,1.879396984924623,0.9748743718592965,0.06640225389093551
37595,1.879396984924623,0.9798994974874372,0.061681114783584075
37596,1.879396984924623,0.9849246231155779,0.059413770470425724
37597,1.879396984924623,0.9899497487437187,0.06034326618098533
37598,1.879396984924623,0.9949748743718593,0.062471367044288
37599,1.879396984924623,1.0,0.06279475621830746
37600,1.8894472361809045,0.0,0.7596342001840901
37601,1.8894472361809045,0.005025125628140704,0.7664070874879132
37602,1.8894472361809045,0.010050251256281407,0.7655096662045369
37603,1.8894472361809045,0.01507537688442211,0.7545077592798671
37604,1.8894472361809045,0.020100502512562814,0.7400281902213086
37605,1.8894472361809045,0.02512562814070352,0.7311087509968544
37606,1.8894472361809045,0.03015075376884422,0.7319971645842567
37607,1.8894472361809045,0.035175879396984924,0.7387317385817342
37608,1.8894472361809045,0.04020100502512563,0.7424820294349946
37609,1.8894472361809045,0.04522613065326633,0.7372799627600627
37610,1.8894472361809045,0.05025125628140704,0.7252226788271019
37611,1.8894472361809045,0.05527638190954774,0.7142390422387073
37612,1.8894472361809045,0.06030150753768844,0.7108624302554808
37613,1.8894472361809045,0.06532663316582915,0.715344757099949
37614,1.8894472361809045,0.07035175879396985,0.7214491395504681
37615,1.8894472361809045,0.07537688442211056,0.7217009062834122
37616,1.8894472361809045,0.08040201005025126,0.7140203953734467
37617,1.8894472361809045,0.08542713567839195,0.7032464322003961
37618,1.8894472361809045,0.09045226130653267,0.6964986333356301
37619,1.8894472361809045,0.09547738693467336,0.6974188184115971
37620,1.8894472361809045,0.10050251256281408,0.7033830844920987
37621,1.8894472361809045,0.10552763819095477,0.7076635959072599
37622,1.8894472361809045,0.11055276381909548,0.70508162475615
37623,1.8894472361809045,0.11557788944723618,0.696844567252255
37624,1.8894472361809045,0.12060301507537688,0.6885512469563594
37625,1.8894472361809045,0.12562814070351758,0.6857806149607693
37626,1.8894472361809045,0.1306532663316583,0.689564573769009
37627,1.8894472361809045,0.135678391959799,0.6955666107944892
37628,1.8894472361809045,0.1407035175879397,0.6977880586987815
37629,1.8894472361809045,0.1457286432160804,0.6936847327967577
37630,1.8894472361809045,0.15075376884422112,0.6861706077128878
37631,1.8894472361809045,0.15577889447236182,0.6807340968264273
37632,1.8894472361809045,0.16080402010050251,0.681221962535234
37633,1.8894472361809045,0.1658291457286432,0.686728789980351
37634,1.8894472361809045,0.1708542713567839,0.6922109851532702
37635,1.8894472361809045,0.17587939698492464,0.6928865229963082
37636,1.8894472361809045,0.18090452261306533,0.6882265458657755
37637,1.8894472361809045,0.18592964824120603,0.6820143460816559
37638,1.8894472361809045,0.19095477386934673,0.6793029175081492
37639,1.8894472361809045,0.19597989949748745,0.6824868990648466
37640,1.8894472361809045,0.20100502512562815,0.6891362073376195
37641,1.8894472361809045,0.20603015075376885,0.6940449895391781
37642,1.8894472361809045,0.21105527638190955,0.6936683581270826
37643,1.8894472361809045,0.21608040201005024,0.6889109246434076
37644,1.8894472361809045,0.22110552763819097,0.6841793517392954
37645,1.8894472361809045,0.22613065326633167,0.6841592173055419
37646,1.8894472361809045,0.23115577889447236,0.6898690704443412
37647,1.8894472361809045,0.23618090452261306,0.697497913652746
37648,1.8894472361809045,0.24120603015075376,0.7018042751378081
37649,1.8894472361809045,0.24623115577889448,0.700459566641754
37650,1.8894472361809045,0.25125628140703515,0.6956481029026862
37651,1.8894472361809045,0.2562814070351759,0.6926641143673146
37652,1.8894472361809045,0.2613065326633166,0.6957294725993156
37653,1.8894472361809045,0.2663316582914573,0.7040247169439331
37654,1.8894472361809045,0.271356783919598,0.7123602482157169
37655,1.8894472361809045,0.2763819095477387,0.7156702855738981
37656,1.8894472361809045,0.2814070351758794,0.7129655467313152
37657,1.8894472361809045,0.2864321608040201,0.7082441189706151
37658,1.8894472361809045,0.2914572864321608,0.7078012027641613
37659,1.8894472361809045,0.2964824120603015,0.7146273612994934
37660,1.8894472361809045,0.30150753768844224,0.7253613030868503
37661,1.8894472361809045,0.3065326633165829,0.7335646629783422
37662,1.8894472361809045,0.31155778894472363,0.7348134051774998
37663,1.8894472361809045,0.3165829145728643,0.7302728417193288
37664,1.8894472361809045,0.32160804020100503,0.7264300992829598
37665,1.8894472361809045,0.32663316582914576,0.7298169810829501
37666,1.8894472361809045,0.3316582914572864,0.7407164832111426
37667,1.8894472361809045,0.33668341708542715,0.753001911978148
37668,1.8894472361809045,0.3417085427135678,0.7592052101810145
37669,1.8894472361809045,0.34673366834170855,0.7569339128638478
37670,1.8894472361809045,0.35175879396984927,0.7507301584346966
37671,1.8894472361809045,0.35678391959798994,0.7494193801823
37672,1.8894472361809045,0.36180904522613067,0.7577648231034886
37673,1.8894472361809045,0.36683417085427134,0.771937448217505
37674,1.8894472361809045,0.37185929648241206,0.7831323459741053
37675,1.8894472361809045,0.3768844221105528,0.7847785583389485
37676,1.8894472361809045,0.38190954773869346,0.7779676131751716
37677,1.8894472361809045,0.3869346733668342,0.7715410320123323
37678,1.8894472361809045,0.3919597989949749,0.7746421533764214
37679,1.8894472361809045,0.3969849246231156,0.7877013686938449
37680,1.8894472361809045,0.4020100502512563,0.8022416171291389
37681,1.8894472361809045,0.40703517587939697,0.8084420307747695
37682,1.8894472361809045,0.4120603015075377,0.8028982828951696
37683,1.8894472361809045,0.4170854271356784,0.7920851659754425
37684,1.8894472361809045,0.4221105527638191,0.7878631695681526
37685,1.8894472361809045,0.4271356783919598,0.7960127534901269
37686,1.8894472361809045,0.4321608040201005,0.8107675661372338
37687,1.8894472361809045,0.4371859296482412,0.8206782259797184
37688,1.8894472361809045,0.44221105527638194,0.8177902427394246
37689,1.8894472361809045,0.4472361809045226,0.8043655662234053
37690,1.8894472361809045,0.45226130653266333,0.7921179913112112
37691,1.8894472361809045,0.457286432160804,0.7918333835746775
37692,1.8894472361809045,0.4623115577889447,0.8026200152025734
37693,1.8894472361809045,0.46733668341708545,0.813614043252009
37694,1.8894472361809045,0.4723618090452261,0.813678475667337
37695,1.8894472361809045,0.47738693467336685,0.7998910637193144
37696,1.8894472361809045,0.4824120603015075,0.78101538330085
37697,1.8894472361809045,0.48743718592964824,0.770501185242806
37698,1.8894472361809045,0.49246231155778897,0.7731457530210019
37699,1.8894472361809045,0.49748743718592964,0.7814206526228434
37700,1.8894472361809045,0.5025125628140703,0.7831589750338365
37701,1.8894472361809045,0.507537688442211,0.7710822909007499
37702,1.8894472361809045,0.5125628140703518,0.7488692833877068
37703,1.8894472361809045,0.5175879396984925,0.7290863464611932
37704,1.8894472361809045,0.5226130653266332,0.7213390009931372
37705,1.8894472361809045,0.5276381909547738,0.7231763047882582
37706,1.8894472361809045,0.5326633165829145,0.7241895846592995
37707,1.8894472361809045,0.5376884422110553,0.7148589702667003
