,tf,ratio,fid
37430,1.879396984924623,0.15075376884422112,0.5080405712993141
37431,1.879396984924623,0.15577889447236182,0.5165821029518701
37432,1.879396984924623,0.16080402010050251,0.5252453091464079
37433,1.879396984924623,0.1658291457286432,0.5230320051977821
37434,1.879396984924623,0.1708542713567839,0.5093259608141967
37435,1.879396984924623,0.17587939698492464,0.4941063390121479
37436,1.879396984924623,0.18090452261306533,0.4870269020939104
37437,1.879396984924623,0.18592964824120603,0.49001581732809096
37438,1.879396984924623,0.19095477386934673,0.49730792011690267
37439,1.879396984924623,0.19597989949748745,0.49925571715149186
37440,1.879396984924623,0.20100502512562815,0.49095191158270884
37441,1.879396984924623,0.20603015075376885,0.4775365588454565
37442,1.879396984924623,0.21105527638190955,0.4677120591670308
37443,1.879396984924623,0.21608040201005024,0.4656029752342929
37444,1.879396984924623,0.22110552763819097,0.4693179510927954
37445,1.879396984924623,0.22613065326633167,0.47194367968206136
37446,1.879396984924623,0.23115577889447236,0.4668776876290933
37447,1.879396984924623,0.23618090452261306,0.45534850303615393
37448,1.879396984924623,0.24120603015075376,0.44436077126543744
37449,1.879396984924623,0.24623115577889448,0.43854780084656164
37450,1.879396984924623,0.25125628140703515,0.43788595831131344
37451,1.879396984924623,0.2562814070351759,0.4382637520628813
37452,1.879396984924623,0.2613065326633166,0.4335578747270635
37453,1.879396984924623,0.2663316582914573,0.42276722801007455
37454,1.879396984924623,0.271356783919598,0.41141632993466837
37455,1.879396984924623,0.2763819095477387,0.40382298879251916
37456,1.879396984924623,0.2814070351758794,0.399773967666096
37457,1.879396984924623,0.2864321608040201,0.3965094977413424
37458,1.879396984924623,0.2914572864321608,0.38963070023029317
37459,1.879396984924623,0.2964824120603015,0.3777627906651574
37460,1.879396984924623,0.30150753768844224,0.36592712768937036
37461,1.879396984924623,0.3065326633165829,0.35836293501066896
37462,1.879396984924623,0.31155778894472363,0.3533621520046819
37463,1.879396984924623,0.3165829145728643,0.34723314487183893
37464,1.879396984924623,0.32160804020100503,0.33700264225324206
37465,1.879396984924623,0.32663316582914576,0.3224912315853631
37466,1.879396984924623,0.3316582914572864,0.3093866724110994
37467,1.879396984924623,0.33668341708542715,0.30285352372636476
37468,1.879396984924623,0.3417085427135678,0.2996549690158052
37469,1.879396984924623,0.34673366834170855,0.2931522768543975
37470,1.879396984924623,0.35175879396984927,0.2802168859106635
37471,1.879396984924623,0.35678391959798994,0.26251006864298515
37472,1.879396984924623,0.36180904522613067,0.24734360750424583
37473,1.879396984924623,0.36683417085427134,0.24178308033369952
37474,1.879396984924623,0.37185929648241206,0.24215680836291387
37475,1.879396984924623,0.3768844221105528,0.23809388957288793
37476,1.879396984924623,0.38190954773869346,0.22444781546376155
37477,1.879396984924623,0.3869346733668342,0.20426123051328685
37478,1.879396984924623,0.3919597989949749,0.1869502670009878
37479,1.879396984924623,0.3969849246231156,0.18177257538557132
37480,1.879396984924623,0.4020100502512563,0.18586995971740325
37481,1.879396984924623,0.40703517587939697,0.18593220416753992
37482,1.879396984924623,0.4120603015075377,0.1737353986714845
37483,1.879396984924623,0.4170854271356784,0.15281448728157795
37484,1.879396984924623,0.4221105527638191,0.13437442552756487
37485,1.879396984924623,0.4271356783919598,0.12925121346919266
37486,1.879396984924623,0.4321608040201005,0.13596293177386018
37487,1.879396984924623,0.4371859296482412,0.14007049984924105
37488,1.879396984924623,0.44221105527638194,0.13074391661339202
37489,1.879396984924623,0.4472361809045226,0.11117508832589602
37490,1.879396984924623,0.45226130653266333,0.09344167209143527
37491,1.879396984924623,0.457286432160804,0.08866729228508863
37492,1.879396984924623,0.4623115577889447,0.09638902253359785
37493,1.879396984924623,0.46733668341708545,0.10304828745645407
37494,1.879396984924623,0.4723618090452261,0.09699921442648765
37495,1.879396984924623,0.47738693467336685,0.08057045772940029
37496,1.879396984924623,0.4824120603015075,0.06530970070473352
37497,1.879396984924623,0.48743718592964824,0.06120648017405207
37498,1.879396984924623,0.49246231155778897,0.06825388547990223
37499,1.879396984924623,0.49748743718592964,0.07546381177382729
37500,1.879396984924623,0.5025125628140703,0.07239543985871225
37501,1.879396984924623,0.507537688442211,0.06014773857233303
37502,1.879396984924623,0.5125628140703518,0.04812979035782271
37503,1.879396984924623,0.5175879396984925,0.0443419088315049
37504,1.879396984924623,0.5226130653266332,0.04921106468770894
37505,1.879396984924623,0.5276381909547738,0.05533534730564982
37506,1.879396984924623,0.5326633165829145,0.05469924027217219
37507,1.879396984924623,0.5376884422110553,0.04681083269547003
37508,1.879396984924623,0.542713567839196,0.0378313089515061
37509,1.879396984924623,0.5477386934673367,0.03372274458089475
37510,1.879396984924623,0.5527638190954774,0.03574901031613666
37511,1.879396984924623,0.5577889447236181,0.04006814314077406
37512,1.879396984924623,0.5628140703517588,0.041182433278276497
37513,1.879396984924623,0.5678391959798995,0.037109373695148266
37514,1.879396984924623,0.5728643216080402,0.030728285414646388
37515,1.879396984924623,0.577889447236181,0.026315509687619497
37516,1.879396984924623,0.5829145728643216,0.025981899213276646
37517,1.879396984924623,0.5879396984924623,0.028529161051347854
37518,1.879396984924623,0.592964824120603,0.03052064482718423
37519,1.879396984924623,0.5979899497487438,0.02925124415120964
37520,1.879396984924623,0.6030150753768845,0.025158334683819217
37521,1.879396984924623,0.6080402010050251,0.021008332936645276
37522,1.879396984924623,0.6130653266331658,0.01924708476279984
37523,1.879396984924623,0.6180904522613065,0.020260756107834087
37524,1.879396984924623,0.6231155778894473,0.02225398427326812
37525,1.879396984924623,0.628140703517588,0.02269553846968963
37526,1.879396984924623,0.6331658291457286,0.020578333298521462
37527,1.879396984924623,0.6381909547738693,0.017217558412739108
37528,1.879396984924623,0.6432160804020101,0.014807836241996632
37529,1.879396984924623,0.6482412060301508,0.014576869945503014
37530,1.879396984924623,0.6532663316582915,0.016000458238186226
37531,1.879396984924623,0.6582914572864321,0.01723659856261574
37532,1.879396984924623,0.6633165829145728,0.016673401816639993
37533,1.879396984924623,0.6683417085427136,0.014379869225353671
37534,1.879396984924623,0.6733668341708543,0.011901396165078529
37535,1.879396984924623,0.678391959798995,0.0107868653566401
37536,1.879396984924623,0.6834170854271356,0.011412025071625179
37537,1.879396984924623,0.6884422110552764,0.012766991650549557
37538,1.879396984924623,0.6934673366834171,0.01324983069985324
37539,1.879396984924623,0.6984924623115578,0.012073195192292078
37540,1.879396984924623,0.7035175879396985,0.009958795007184345
37541,1.879396984924623,0.7085427135678392,0.00836344220385924
37542,1.879396984924623,0.7135678391959799,0.008221289101364108
37543,1.879396984924623,0.7185929648241206,0.009295509644207875
37544,1.879396984924623,0.7236180904522613,0.010366663298185636
37545,1.879396984924623,0.7286432160804021,0.010268316890427061
37546,1.879396984924623,0.7336683417085427,0.008948660884616665
37547,1.879396984924623,0.7386934673366834,0.007409904249931885
37548,1.879396984924623,0.7437185929648241,0.006804093860419237
37549,1.879396984924623,0.7487437185929648,0.007582419298155564
37550,1.879396984924623,0.7537688442211056,0.009134591769229247
37551,1.879396984924623,0.7587939698492463,0.01032633673536784
37552,1.879396984924623,0.7638190954773869,0.0104373780059848
37553,1.879396984924623,0.7688442211055276,0.009596758913792986
37554,1.879396984924623,0.7738693467336684,0.00885973138105303
37555,1.879396984924623,0.7788944723618091,0.009498300082884662
37556,1.879396984924623,0.7839195979899498,0.011636573642144061
37557,1.879396984924623,0.7889447236180904,0.014221952575594547
37558,1.879396984924623,0.7939698492462312,0.015850390055453453
37559,1.879396984924623,0.7989949748743719,0.015592181997007652
37560,1.879396984924623,0.8040201005025126,0.0145464750585621
37561,1.879396984924623,0.8090452261306533,0.01507490147638674
37562,1.879396984924623,0.8140703517587939,0.017602771259863807
37563,1.879396984924623,0.8190954773869347,0.02060185406736048
37564,1.879396984924623,0.8241206030150754,0.022424155642633715
37565,1.879396984924623,0.8291457286432161,0.022232743339823256
37566,1.879396984924623,0.8341708542713568,0.021911143730180237
37567,1.879396984924623,0.8391959798994975,0.02429414731695526
37568,1.879396984924623,0.8442211055276382,0.028230778728956907
37569,1.879396984924623,0.8492462311557789,0.03057967244313373
37570,1.879396984924623,0.8542713567839196,0.030829983247248793
37571,1.879396984924623,0.8592964824120604,0.030861741784140615
37572,1.879396984924623,0.864321608040201,0.03426217340913702
37573,1.879396984924623,0.8693467336683417,0.04271386434317689
37574,1.879396984924623,0.8743718592964824,0.050854816609256344
37575,1.879396984924623,0.8793969849246231,0.05243454225185361
37576,1.879396984924623,0.8844221105527639,0.04930213923426632
37577,1.879396984924623,0.8894472361809045,0.04877050848461446
37578,1.879396984924623,0.8944723618090452,0.057262405462157134
37579,1.879396984924623,0.8994974874371859,0.07429922285723599
37580,1.879396984924623,0.9045226130653267,0.08872079416310903
37581,1.879396984924623,0.9095477386934674,0.08985152595338802
37582,1.879396984924623,0.914572864321608,0.08189845027253527
37583,1.879396984924623,0.9195979899497487,0.07901877434175342
37584,1.879396984924623,0.9246231155778895,0.09136664478294057
37585,1.879396984924623,0.9296482412060302,0.11620341263267032
37586,1.879396984924623,0.9346733668341709,0.13660732747714746
37587,1.879396984924623,0.9396984924623115,0.13733428132283257
37588,1.879396984924623,0.9447236180904522,0.12439905984899141
37589,1.879396984924623,0.949748743718593,0.11863331212034747
37590,1.879396984924623,0.9547738693467337,0.13361996100361173
37591,1.879396984924623,0.9597989949748744,0.1639171965138331
37592,1.879396984924623,0.964824120603015,0.18780641659323255
37593,1.879396984924623,0.9698492462311558,0.18721627015165637
37594,1.879396984924623,0.9748743718592965,0.17031278895050678
37595,1.879396984924623,0.9798994974874372,0.16337200201391855
37596,1.879396984924623,0.9849246231155779,0.18142699131356163
37597,1.879396984924623,0.9899497487437187,0.21485092670448955
37598,1.879396984924623,0.9949748743718593,0.2382927674159414
37599,1.879396984924623,1.0,0.23434502043915992
37600,1.8894472361809045,0.0,0.7596342001840903
37601,1.8894472361809045,0.005025125628140704,0.7672639407784998
37602,1.8894472361809045,0.010050251256281407,0.7507024566533095
37603,1.8894472361809045,0.01507537688442211,0.7150238689224627
37604,1.8894472361809045,0.020100502512562814,0.6840162593531105
37605,1.8894472361809045,0.02512562814070352,0.674826833321808
37606,1.8894472361809045,0.03015075376884422,0.6837964421138459
37607,1.8894472361809045,0.035175879396984924,0.6920859457815751
37608,1.8894472361809045,0.04020100502512563,0.6822192132827359
37609,1.8894472361809045,0.04522613065326633,0.6548616401772792
37610,1.8894472361809045,0.05025125628140704,0.628307727244898
37611,1.8894472361809045,0.05527638190954774,0.6180106257418502
37612,1.8894472361809045,0.06030150753768844,0.6231157937616294
37613,1.8894472361809045,0.06532663316582915,0.630335279124918
37614,1.8894472361809045,0.07035175879396985,0.6254026869913071
37615,1.8894472361809045,0.07537688442211056,0.6060027864777873
37616,1.8894472361809045,0.08040201005025126,0.584625135950265
37617,1.8894472361809045,0.08542713567839195,0.5740928934887599
37618,1.8894472361809045,0.09045226130653267,0.5753470014857792
37619,1.8894472361809045,0.09547738693467336,0.5798472384000953
37620,1.8894472361809045,0.10050251256281408,0.5776350552668138
37621,1.8894472361809045,0.10552763819095477,0.5652969612746309
37622,1.8894472361809045,0.11055276381909548,0.5497436065910987
37623,1.8894472361809045,0.11557788944723618,0.5402911565332252
37624,1.8894472361809045,0.12060301507537688,0.5384622059780592
37625,1.8894472361809045,0.12562814070351758,0.5394419107447815
37626,1.8894472361809045,0.1306532663316583,0.537704601961064
37627,1.8894472361809045,0.135678391959799,0.5305233505537222
37628,1.8894472361809045,0.1407035175879397,0.5207512385545117
37629,1.8894472361809045,0.1457286432160804,0.5137584137305331
37630,1.8894472361809045,0.15075376884422112,0.5105242892713154
37631,1.8894472361809045,0.15577889447236182,0.5082210709050213
37632,1.8894472361809045,0.16080402010050251,0.5049716383536154
37633,1.8894472361809045,0.1658291457286432,0.500206441979378
37634,1.8894472361809045,0.1708542713567839,0.49487047343017687
37635,1.8894472361809045,0.17587939698492464,0.49109132267068184
37636,1.8894472361809045,0.18090452261306533,0.4882961131329587
37637,1.8894472361809045,0.18592964824120603,0.4838343367053972
37638,1.8894472361809045,0.19095477386934673,0.477808957679343
37639,1.8894472361809045,0.19597989949748745,0.47241689226250005
37640,1.8894472361809045,0.20100502512562815,0.4689618084696728
37641,1.8894472361809045,0.20603015075376885,0.4678109267308812
37642,1.8894472361809045,0.21105527638190955,0.46681491234927686
37643,1.8894472361809045,0.21608040201005024,0.4619244542715505
37644,1.8894472361809045,0.22110552763819097,0.4530021129307427
37645,1.8894472361809045,0.22613065326633167,0.44442395814204155
37646,1.8894472361809045,0.23115577889447236,0.43961389894858444
37647,1.8894472361809045,0.23618090452261306,0.4391110625413705
37648,1.8894472361809045,0.24120603015075376,0.4400900087255352
37649,1.8894472361809045,0.24623115577889448,0.4365709629826888
37650,1.8894472361809045,0.25125628140703515,0.425948526161807
37651,1.8894472361809045,0.2562814070351759,0.41299964886539725
37652,1.8894472361809045,0.2613065326633166,0.4037931821677403
37653,1.8894472361809045,0.2663316582914573,0.40106715676467714
37654,1.8894472361809045,0.271356783919598,0.4028591841719803
37655,1.8894472361809045,0.2763819095477387,0.40202195062415735
37656,1.8894472361809045,0.2814070351758794,0.392013718681531
37657,1.8894472361809045,0.2864321608040201,0.3753528673226612
37658,1.8894472361809045,0.2914572864321608,0.3601227040080839
37659,1.8894472361809045,0.2964824120603015,0.35237628928145953
37660,1.8894472361809045,0.30150753768844224,0.3529680367740489
37661,1.8894472361809045,0.3065326633165829,0.3551378234494791
37662,1.8894472361809045,0.31155778894472363,0.34842902931301284
37663,1.8894472361809045,0.3165829145728643,0.3305903350550763
37664,1.8894472361809045,0.32160804020100503,0.3097695920790088
37665,1.8894472361809045,0.32663316582914576,0.2955690680299083
37666,1.8894472361809045,0.3316582914572864,0.29290186837321996
