,tf,ratio,fid
30264,1.5175879396984926,0.32160804020100503,0.3097074069352161
30265,1.5175879396984926,0.32663316582914576,0.2948719655799522
30266,1.5175879396984926,0.3316582914572864,0.28318058277541974
30267,1.5175879396984926,0.33668341708542715,0.2746630825745307
30268,1.5175879396984926,0.3417085427135678,0.26713114923876796
30269,1.5175879396984926,0.34673366834170855,0.25783366096845883
30270,1.5175879396984926,0.35175879396984927,0.24557665379547283
30271,1.5175879396984926,0.35678391959798994,0.23096979422935693
30272,1.5175879396984926,0.36180904522613067,0.2158286176491436
30273,1.5175879396984926,0.36683417085427134,0.20281542922615933
30274,1.5175879396984926,0.37185929648241206,0.19445434482419072
30275,1.5175879396984926,0.3768844221105528,0.1908408943533711
30276,1.5175879396984926,0.38190954773869346,0.1889038151441667
30277,1.5175879396984926,0.3869346733668342,0.18459078715270133
30278,1.5175879396984926,0.3919597989949749,0.17573612534475636
30279,1.5175879396984926,0.3969849246231156,0.1629258435550095
30280,1.5175879396984926,0.4020100502512563,0.14892555068130645
30281,1.5175879396984926,0.40703517587939697,0.13772613267142567
30282,1.5175879396984926,0.4120603015075377,0.13250697872313602
30283,1.5175879396984926,0.4170854271356784,0.13305473948596216
30284,1.5175879396984926,0.4221105527638191,0.13527147776851745
30285,1.5175879396984926,0.4271356783919598,0.13405897409407738
30286,1.5175879396984926,0.4321608040201005,0.12678630800683643
30287,1.5175879396984926,0.4371859296482412,0.11451556274366027
30288,1.5175879396984926,0.44221105527638194,0.101206415670754
30289,1.5175879396984926,0.4472361809045226,0.09189637173628214
30290,1.5175879396984926,0.45226130653266333,0.08991986078197761
30291,1.5175879396984926,0.457286432160804,0.09414934446521676
30292,1.5175879396984926,0.4623115577889447,0.0991783554682507
30293,1.5175879396984926,0.46733668341708545,0.09911275670476648
30294,1.5175879396984926,0.4723618090452261,0.09159552025340544
30295,1.5175879396984926,0.47738693467336685,0.07891006174962546
30296,1.5175879396984926,0.4824120603015075,0.06644558583395069
30297,1.5175879396984926,0.48743718592964824,0.059878283810777755
30298,1.5175879396984926,0.49246231155778897,0.06177716637252378
30299,1.5175879396984926,0.49748743718592964,0.06922637268314141
30300,1.5175879396984926,0.5025125628140703,0.07533796093368651
30301,1.5175879396984926,0.507537688442211,0.07418558513063972
30302,1.5175879396984926,0.5125628140703518,0.0649091924082146
30303,1.5175879396984926,0.5175879396984925,0.05185100675429536
30304,1.5175879396984926,0.5226130653266332,0.04167557390490765
30305,1.5175879396984926,0.5276381909547738,0.03956130779765251
30306,1.5175879396984926,0.5326633165829145,0.04579995327225793
30307,1.5175879396984926,0.5376884422110553,0.055001569943599914
30308,1.5175879396984926,0.542713567839196,0.05953789901849169
30309,1.5175879396984926,0.5477386934673367,0.05519000169922607
30310,1.5175879396984926,0.5527638190954774,0.044034415546820846
30311,1.5175879396984926,0.5577889447236181,0.032529765512669
30312,1.5175879396984926,0.5628140703517588,0.027147661645109962
30313,1.5175879396984926,0.5678391959798995,0.03048837363497014
30314,1.5175879396984926,0.5728643216080402,0.03950247988895029
30315,1.5175879396984926,0.577889447236181,0.04718186467538325
30316,1.5175879396984926,0.5829145728643216,0.04747821587759405
30317,1.5175879396984926,0.5879396984924623,0.03981978173083411
30318,1.5175879396984926,0.592964824120603,0.029182723841214602
30319,1.5175879396984926,0.5979899497487438,0.02208905999083905
30320,1.5175879396984926,0.6030150753768845,0.022289127456081716
30321,1.5175879396984926,0.6080402010050251,0.028717081463757583
30322,1.5175879396984926,0.6130653266331658,0.03633970955267262
30323,1.5175879396984926,0.6180904522613065,0.03949137617143143
30324,1.5175879396984926,0.6231155778894473,0.035864789415716386
30325,1.5175879396984926,0.628140703517588,0.02798130377852746
30326,1.5175879396984926,0.6331658291457286,0.02090223483135927
30327,1.5175879396984926,0.6381909547738693,0.018451026666162385
30328,1.5175879396984926,0.6432160804020101,0.02106022316055742
30329,1.5175879396984926,0.6482412060301508,0.026086995362568966
30330,1.5175879396984926,0.6532663316582915,0.029744106112199045
30331,1.5175879396984926,0.6582914572864321,0.029483488935365558
30332,1.5175879396984926,0.6633165829145728,0.025507740022140908
30333,1.5175879396984926,0.6683417085427136,0.020304012696096104
30334,1.5175879396984926,0.6733668341708543,0.016670268662246173
30335,1.5175879396984926,0.678391959798995,0.015966020833398063
30336,1.5175879396984926,0.6834170854271356,0.017701873736602574
30337,1.5175879396984926,0.6884422110552764,0.020217744634276596
30338,1.5175879396984926,0.6934673366834171,0.021707980733277628
30339,1.5175879396984926,0.6984924623115578,0.02113434868823705
30340,1.5175879396984926,0.7035175879396985,0.018708035445972458
30341,1.5175879396984926,0.7085427135678392,0.01564944346417288
30342,1.5175879396984926,0.7135678391959799,0.013373316908262375
30343,1.5175879396984926,0.7185929648241206,0.012701039900068508
30344,1.5175879396984926,0.7236180904522613,0.013539475161403254
30345,1.5175879396984926,0.7286432160804021,0.015057281219073407
30346,1.5175879396984926,0.7336683417085427,0.016140343186226997
30347,1.5175879396984926,0.7386934673366834,0.015959317628989948
30348,1.5175879396984926,0.7437185929648241,0.014432492388019726
30349,1.5175879396984926,0.7487437185929648,0.012268052863058768
30350,1.5175879396984926,0.7537688442211056,0.010497900782525904
30351,1.5175879396984926,0.7587939698492463,0.009844319772385642
30352,1.5175879396984926,0.7638190954773869,0.010362907046161416
30353,1.5175879396984926,0.7688442211055276,0.011493703750028948
30354,1.5175879396984926,0.7738693467336684,0.012392450081687118
30355,1.5175879396984926,0.7788944723618091,0.012373576288749348
30356,1.5175879396984926,0.7839195979899498,0.011290459638916665
30357,1.5175879396984926,0.7889447236180904,0.009620793803266844
30358,1.5175879396984926,0.7939698492462312,0.008159286082084166
30359,1.5175879396984926,0.7989949748743719,0.0075212508367513324
30360,1.5175879396984926,0.8040201005025126,0.007813736945271873
30361,1.5175879396984926,0.8090452261306533,0.008637244905869264
30362,1.5175879396984926,0.8140703517587939,0.009336130890647961
30363,1.5175879396984926,0.8190954773869347,0.009327316519761738
30364,1.5175879396984926,0.8241206030150754,0.00840855410959289
30365,1.5175879396984926,0.8291457286432161,0.0069047963257287456
30366,1.5175879396984926,0.8341708542713568,0.005480895517333903
30367,1.5175879396984926,0.8391959798994975,0.004688501617774632
30368,1.5175879396984926,0.8442211055276382,0.004657059011413397
30369,1.5175879396984926,0.8492462311557789,0.005134931087587456
30370,1.5175879396984926,0.8542713567839196,0.005653688999445133
30371,1.5175879396984926,0.8592964824120604,0.005699807612413991
30372,1.5175879396984926,0.864321608040201,0.005049744271515085
30373,1.5175879396984926,0.8693467336683417,0.00402555399508385
30374,1.5175879396984926,0.8743718592964824,0.0032203497131050762
30375,1.5175879396984926,0.8793969849246231,0.003033176776964099
30376,1.5175879396984926,0.8844221105527639,0.003640526246435926
30377,1.5175879396984926,0.8894472361809045,0.0050857061218257775
30378,1.5175879396984926,0.8944723618090452,0.007071669038169787
30379,1.5175879396984926,0.8994974874371859,0.009049442242210494
30380,1.5175879396984926,0.9045226130653267,0.010801135221168613
30381,1.5175879396984926,0.9095477386934674,0.012542578521082507
30382,1.5175879396984926,0.914572864321608,0.014463229578422361
30383,1.5175879396984926,0.9195979899497487,0.01680030446506187
30384,1.5175879396984926,0.9246231155778895,0.020140678263138746
30385,1.5175879396984926,0.9296482412060302,0.024809486850469003
30386,1.5175879396984926,0.9346733668341709,0.030183306001412218
30387,1.5175879396984926,0.9396984924623115,0.03536529710733464
30388,1.5175879396984926,0.9447236180904522,0.04006280345263721
30389,1.5175879396984926,0.949748743718593,0.044346546853481335
30390,1.5175879396984926,0.9547738693467337,0.048481783350516484
30391,1.5175879396984926,0.9597989949748744,0.053404639957936456
30392,1.5175879396984926,0.964824120603015,0.06008998401735665
30393,1.5175879396984926,0.9698492462311558,0.0679312080883309
30394,1.5175879396984926,0.9748743718592965,0.07497637623811564
30395,1.5175879396984926,0.9798994974874372,0.08003797522273368
30396,1.5175879396984926,0.9849246231155779,0.08355594869307972
30397,1.5175879396984926,0.9899497487437187,0.08682269726405238
30398,1.5175879396984926,0.9949748743718593,0.09159487022105132
30399,1.5175879396984926,1.0,0.09951958896081232
30400,1.5276381909547738,0.0,0.759635035320581
30401,1.5276381909547738,0.005025125628140704,0.7558092774292773
30402,1.5276381909547738,0.010050251256281407,0.758054869819485
30403,1.5276381909547738,0.01507537688442211,0.7664902851578682
30404,1.5276381909547738,0.020100502512562814,0.7780399630401242
30405,1.5276381909547738,0.02512562814070352,0.7873883124537168
30406,1.5276381909547738,0.03015075376884422,0.7894114750244604
30407,1.5276381909547738,0.035175879396984924,0.7833456757258048
30408,1.5276381909547738,0.04020100502512563,0.7743288729300168
30409,1.5276381909547738,0.04522613065326633,0.7698977548334656
30410,1.5276381909547738,0.05025125628140704,0.774693036596735
30411,1.5276381909547738,0.05527638190954774,0.7880925536306611
30412,1.5276381909547738,0.06030150753768844,0.8045289523267761
30413,1.5276381909547738,0.06532663316582915,0.8157883532560993
30414,1.5276381909547738,0.07035175879396985,0.8156357234933639
30415,1.5276381909547738,0.07537688442211056,0.8051660513549435
30416,1.5276381909547738,0.08040201005025126,0.7928814528376571
30417,1.5276381909547738,0.08542713567839195,0.7886143588722088
30418,1.5276381909547738,0.09045226130653267,0.7970617724721176
30419,1.5276381909547738,0.09547738693467336,0.814894212818073
30420,1.5276381909547738,0.10050251256281408,0.8338407962837916
30421,1.5276381909547738,0.10552763819095477,0.8425263587833967
30422,1.5276381909547738,0.11055276381909548,0.8357919085771006
30423,1.5276381909547738,0.11557788944723618,0.8180794572092612
30424,1.5276381909547738,0.12060301507537688,0.8014490363565434
30425,1.5276381909547738,0.12562814070351758,0.796768598178636
30426,1.5276381909547738,0.1306532663316583,0.8068295694877561
30427,1.5276381909547738,0.135678391959799,0.8254308907849212
30428,1.5276381909547738,0.1407035175879397,0.8406318763023325
30429,1.5276381909547738,0.1457286432160804,0.840866119075193
30430,1.5276381909547738,0.15075376884422112,0.8230953668976783
30431,1.5276381909547738,0.15577889447236182,0.7959894456517932
30432,1.5276381909547738,0.16080402010050251,0.7738375237200488
30433,1.5276381909547738,0.1658291457286432,0.7664428805676924
30434,1.5276381909547738,0.1708542713567839,0.7735970839658027
30435,1.5276381909547738,0.17587939698492464,0.7863521629106418
30436,1.5276381909547738,0.18090452261306533,0.791616460594779
30437,1.5276381909547738,0.18592964824120603,0.7794107004578291
30438,1.5276381909547738,0.19095477386934673,0.7502496020708511
30439,1.5276381909547738,0.19597989949748745,0.7153606181973317
30440,1.5276381909547738,0.20100502512562815,0.6885077402914506
30441,1.5276381909547738,0.20603015075376885,0.6766689133204409
30442,1.5276381909547738,0.21105527638190955,0.677265184721408
30443,1.5276381909547738,0.21608040201005024,0.6807942779464161
30444,1.5276381909547738,0.22110552763819097,0.6755810422881188
30445,1.5276381909547738,0.22613065326633167,0.6545268533595805
30446,1.5276381909547738,0.23115577889447236,0.6203338526087558
30447,1.5276381909547738,0.23618090452261306,0.5838520915624944
30448,1.5276381909547738,0.24120603015075376,0.5559947929764769
30449,1.5276381909547738,0.24623115577889448,0.5411101008242529
30450,1.5276381909547738,0.25125628140703515,0.5363200546826323
30451,1.5276381909547738,0.2562814070351759,0.533715332284337
30452,1.5276381909547738,0.2613065326633166,0.5241307668889574
30453,1.5276381909547738,0.2663316582914573,0.5024092408156697
30454,1.5276381909547738,0.271356783919598,0.47124190391367715
30455,1.5276381909547738,0.2763819095477387,0.4391126091486916
30456,1.5276381909547738,0.2814070351758794,0.41396213826842426
30457,1.5276381909547738,0.2864321608040201,0.39915189642275567
30458,1.5276381909547738,0.2914572864321608,0.3928997830050263
30459,1.5276381909547738,0.2964824120603015,0.389424030863265
30460,1.5276381909547738,0.30150753768844224,0.3815031185841339
30461,1.5276381909547738,0.3065326633165829,0.36455292933267747
30462,1.5276381909547738,0.31155778894472363,0.3400673562158226
30463,1.5276381909547738,0.3165829145728643,0.314165716448165
30464,1.5276381909547738,0.32160804020100503,0.29311413955457577
30465,1.5276381909547738,0.32663316582914576,0.2802920726001735
30466,1.5276381909547738,0.3316582914572864,0.2753340840951821
30467,1.5276381909547738,0.33668341708542715,0.27408456366762834
30468,1.5276381909547738,0.3417085427135678,0.2701430228785779
30469,1.5276381909547738,0.34673366834170855,0.25881874578815833
30470,1.5276381909547738,0.35175879396984927,0.24045555641544492
30471,1.5276381909547738,0.35678391959798994,0.2197377493192466
30472,1.5276381909547738,0.36180904522613067,0.2022902928160499
30473,1.5276381909547738,0.36683417085427134,0.1919992377614132
30474,1.5276381909547738,0.37185929648241206,0.18948333391386776
30475,1.5276381909547738,0.3768844221105528,0.1912772834640167
30476,1.5276381909547738,0.38190954773869346,0.1911237845072386
30477,1.5276381909547738,0.3869346733668342,0.1840044464774355
30478,1.5276381909547738,0.3919597989949749,0.16964010498343654
30479,1.5276381909547738,0.3969849246231156,0.15222970321253768
30480,1.5276381909547738,0.4020100502512563,0.13751348554148757
30481,1.5276381909547738,0.40703517587939697,0.12985744264574256
30482,1.5276381909547738,0.4120603015075377,0.1302413928961262
30483,1.5276381909547738,0.4170854271356784,0.13503813205798604
30484,1.5276381909547738,0.4221105527638191,0.1375878290950853
30485,1.5276381909547738,0.4271356783919598,0.13263267706663126
30486,1.5276381909547738,0.4321608040201005,0.12002618610192074
30487,1.5276381909547738,0.4371859296482412,0.10437503334548381
30488,1.5276381909547738,0.44221105527638194,0.09196704291420128
30489,1.5276381909547738,0.4472361809045226,0.087412706139439
30490,1.5276381909547738,0.45226130653266333,0.09117456786525113
30491,1.5276381909547738,0.457286432160804,0.09859067589236623
30492,1.5276381909547738,0.4623115577889447,0.10228289600551954
30493,1.5276381909547738,0.46733668341708545,0.09727735300424269
30494,1.5276381909547738,0.4723618090452261,0.08456290444992903
30495,1.5276381909547738,0.47738693467336685,0.07004378035708465
30496,1.5276381909547738,0.4824120603015075,0.06060209824630699
30497,1.5276381909547738,0.48743718592964824,0.06025964862566586
30498,1.5276381909547738,0.49246231155778897,0.06775967157118397
30499,1.5276381909547738,0.49748743718592964,0.07666769944529389
