,tf,ratio,fid
37267,1.8693467336683418,0.33668341708542715,0.19954012781079017
37268,1.8693467336683418,0.3417085427135678,0.1893038492641087
37269,1.8693467336683418,0.34673366834170855,0.2060116749954661
37270,1.8693467336683418,0.35175879396984927,0.2443539261352193
37271,1.8693467336683418,0.35678391959798994,0.2854443219886007
37272,1.8693467336683418,0.36180904522613067,0.30205671580287174
37273,1.8693467336683418,0.36683417085427134,0.2777991137518849
37274,1.8693467336683418,0.37185929648241206,0.22317318428980787
37275,1.8693467336683418,0.3768844221105528,0.16863253456576358
37276,1.8693467336683418,0.38190954773869346,0.1404918029250761
37277,1.8693467336683418,0.3869346733668342,0.14574121903785964
37278,1.8693467336683418,0.3919597989949749,0.18145680759060284
37279,1.8693467336683418,0.3969849246231156,0.2481251031108504
37280,1.8693467336683418,0.4020100502512563,0.344044132032169
37281,1.8693467336683418,0.40703517587939697,0.43489939733479277
37282,1.8693467336683418,0.4120603015075377,0.44519232151749133
37283,1.8693467336683418,0.4170854271356784,0.336988805676937
37284,1.8693467336683418,0.4221105527638191,0.18140223989060913
37285,1.8693467336683418,0.4271356783919598,0.08711576164001508
37286,1.8693467336683418,0.4321608040201005,0.09191838229467589
37287,1.8693467336683418,0.4371859296482412,0.15138490947668004
37288,1.8693467336683418,0.44221105527638194,0.18811872507514205
37289,1.8693467336683418,0.4472361809045226,0.15509969471343635
37290,1.8693467336683418,0.45226130653266333,0.0777219309644946
37291,1.8693467336683418,0.457286432160804,0.021404435769842467
37292,1.8693467336683418,0.4623115577889447,0.019028017010398867
37293,1.8693467336683418,0.46733668341708545,0.046888563735755104
37294,1.8693467336683418,0.4723618090452261,0.06487071314450121
37295,1.8693467336683418,0.47738693467336685,0.05978938673749337
37296,1.8693467336683418,0.4824120603015075,0.04727983063707801
37297,1.8693467336683418,0.48743718592964824,0.04586387093736651
37298,1.8693467336683418,0.49246231155778897,0.05802284875864416
37299,1.8693467336683418,0.49748743718592964,0.07247248640028146
37300,1.8693467336683418,0.5025125628140703,0.07791068995251595
37301,1.8693467336683418,0.507537688442211,0.0736019904770003
37302,1.8693467336683418,0.5125628140703518,0.06891422872192554
37303,1.8693467336683418,0.5175879396984925,0.07543553503274307
37304,1.8693467336683418,0.5226130653266332,0.09908241366707085
37305,1.8693467336683418,0.5276381909547738,0.1327863211593361
37306,1.8693467336683418,0.5326633165829145,0.1542599325427014
37307,1.8693467336683418,0.5376884422110553,0.14337941668345064
37308,1.8693467336683418,0.542713567839196,0.10772878730495847
37309,1.8693467336683418,0.5477386934673367,0.0779911428754292
37310,1.8693467336683418,0.5527638190954774,0.07294025028824867
37311,1.8693467336683418,0.5577889447236181,0.08411609843721081
37312,1.8693467336683418,0.5628140703517588,0.09946836615732904
37313,1.8693467336683418,0.5678391959798995,0.12308966571946137
37314,1.8693467336683418,0.5728643216080402,0.1576110613883922
37315,1.8693467336683418,0.577889447236181,0.1777757809481988
37316,1.8693467336683418,0.5829145728643216,0.14805881466177404
37317,1.8693467336683418,0.5879396984924623,0.08261690817634802
37318,1.8693467336683418,0.592964824120603,0.040357498812562474
37319,1.8693467336683418,0.5979899497487438,0.038062589356376964
37320,1.8693467336683418,0.6030150753768845,0.0741600619891139
37321,1.8693467336683418,0.6080402010050251,0.18169916075926149
37322,1.8693467336683418,0.6130653266331658,0.33608425958488086
37323,1.8693467336683418,0.6180904522613065,0.4503024923519919
37324,1.8693467336683418,0.6231155778894473,0.495151035646641
37325,1.8693467336683418,0.628140703517588,0.5052476166023234
37326,1.8693467336683418,0.6331658291457286,0.49844683450073407
37327,1.8693467336683418,0.6381909547738693,0.4583264344390866
37328,1.8693467336683418,0.6432160804020101,0.38189008981866107
37329,1.8693467336683418,0.6482412060301508,0.31077669496889604
37330,1.8693467336683418,0.6532663316582915,0.29605170060492536
37331,1.8693467336683418,0.6582914572864321,0.3366497795521348
37332,1.8693467336683418,0.6633165829145728,0.3726779207066231
37333,1.8693467336683418,0.6683417085427136,0.34557208244522075
37334,1.8693467336683418,0.6733668341708543,0.25432029114285143
37335,1.8693467336683418,0.678391959798995,0.1493625719682063
37336,1.8693467336683418,0.6834170854271356,0.0821766831599891
37337,1.8693467336683418,0.6884422110552764,0.06775564717887693
37338,1.8693467336683418,0.6934673366834171,0.0855445442673855
37339,1.8693467336683418,0.6984924623115578,0.10139110030481092
37340,1.8693467336683418,0.7035175879396985,0.09293752791282107
37341,1.8693467336683418,0.7085427135678392,0.0647669931701413
37342,1.8693467336683418,0.7135678391959799,0.03753174449156826
37343,1.8693467336683418,0.7185929648241206,0.022812627252713418
37344,1.8693467336683418,0.7236180904522613,0.017469522900506258
37345,1.8693467336683418,0.7286432160804021,0.01557785148851851
37346,1.8693467336683418,0.7336683417085427,0.01274006295276694
37347,1.8693467336683418,0.7386934673366834,0.006764509507658045
37348,1.8693467336683418,0.7437185929648241,0.002223819599465511
37349,1.8693467336683418,0.7487437185929648,0.004955856989307475
37350,1.8693467336683418,0.7537688442211056,0.013018024456395135
37351,1.8693467336683418,0.7587939698492463,0.01913891983824157
37352,1.8693467336683418,0.7638190954773869,0.014255494899305608
37353,1.8693467336683418,0.7688442211055276,0.002337336375973852
37354,1.8693467336683418,0.7738693467336684,0.004507313470821797
37355,1.8693467336683418,0.7788944723618091,0.031168077508898755
37356,1.8693467336683418,0.7839195979899498,0.06472372625561103
37357,1.8693467336683418,0.7889447236180904,0.08056110379968863
37358,1.8693467336683418,0.7939698492462312,0.06351766960470666
37359,1.8693467336683418,0.7989949748743719,0.023336335294537117
37360,1.8693467336683418,0.8040201005025126,0.01050443704526891
37361,1.8693467336683418,0.8090452261306533,0.041366895687740116
37362,1.8693467336683418,0.8140703517587939,0.057622604193285555
37363,1.8693467336683418,0.8190954773869347,0.029159220051060475
37364,1.8693467336683418,0.8241206030150754,0.005833010557146798
37365,1.8693467336683418,0.8291457286432161,0.03805676473621562
37366,1.8693467336683418,0.8341708542713568,0.11205250214021
37367,1.8693467336683418,0.8391959798994975,0.1743542584674711
37368,1.8693467336683418,0.8442211055276382,0.1923842618132869
37369,1.8693467336683418,0.8492462311557789,0.18167598847703517
37370,1.8693467336683418,0.8542713567839196,0.17736955077758668
37371,1.8693467336683418,0.8592964824120604,0.19129402601035994
37372,1.8693467336683418,0.864321608040201,0.20799826020840984
37373,1.8693467336683418,0.8693467336683417,0.21817541118808145
37374,1.8693467336683418,0.8743718592964824,0.23626581057491786
37375,1.8693467336683418,0.8793969849246231,0.2740539498355428
37376,1.8693467336683418,0.8844221105527639,0.315407337633468
37377,1.8693467336683418,0.8894472361809045,0.330341207809373
37378,1.8693467336683418,0.8944723618090452,0.29974059867411157
37379,1.8693467336683418,0.8994974874371859,0.2319703103189859
37380,1.8693467336683418,0.9045226130653267,0.17031132979913707
37381,1.8693467336683418,0.9095477386934674,0.16050828440278986
37382,1.8693467336683418,0.914572864321608,0.19662763171527092
37383,1.8693467336683418,0.9195979899497487,0.22912418779780017
37384,1.8693467336683418,0.9246231155778895,0.23050580445712196
37385,1.8693467336683418,0.9296482412060302,0.21230081972540518
37386,1.8693467336683418,0.9346733668341709,0.1843974133446563
37387,1.8693467336683418,0.9396984924623115,0.14947910917225724
37388,1.8693467336683418,0.9447236180904522,0.1277840854219305
37389,1.8693467336683418,0.949748743718593,0.13910326357163671
37390,1.8693467336683418,0.9547738693467337,0.16847316915201596
37391,1.8693467336683418,0.9597989949748744,0.16442106526417816
37392,1.8693467336683418,0.964824120603015,0.10596362395009895
37393,1.8693467336683418,0.9698492462311558,0.05586753900902107
37394,1.8693467336683418,0.9748743718592965,0.0695529776004832
37395,1.8693467336683418,0.9798994974874372,0.09651882034205225
37396,1.8693467336683418,0.9849246231155779,0.06647570873693336
37397,1.8693467336683418,0.9899497487437187,0.024514944451414142
37398,1.8693467336683418,0.9949748743718593,0.03868794244181658
37399,1.8693467336683418,1.0,0.07413055267364667
37400,1.879396984924623,0.0,0.8093508041149139
37401,1.879396984924623,0.005025125628140704,0.8080987072976545
37402,1.879396984924623,0.010050251256281407,0.670142323869312
37403,1.879396984924623,0.01507537688442211,0.47387456937523054
37404,1.879396984924623,0.020100502512562814,0.33178931345757295
37405,1.879396984924623,0.02512562814070352,0.2902596354123459
37406,1.879396984924623,0.03015075376884422,0.31350225135326026
37407,1.879396984924623,0.035175879396984924,0.3415617176065219
37408,1.879396984924623,0.04020100502512563,0.3396412792788222
37409,1.879396984924623,0.04522613065326633,0.3046693037084075
37410,1.879396984924623,0.05025125628140704,0.25042959664288506
37411,1.879396984924623,0.05527638190954774,0.19356576011857315
37412,1.879396984924623,0.06030150753768844,0.14633446091341212
37413,1.879396984924623,0.06532663316582915,0.1145640584423205
37414,1.879396984924623,0.07035175879396985,0.09844682806213488
37415,1.879396984924623,0.07537688442211056,0.09443925557639966
37416,1.879396984924623,0.08040201005025126,0.09711842495146926
37417,1.879396984924623,0.08542713567839195,0.10105158736505557
37418,1.879396984924623,0.09045226130653267,0.1021489099479935
37419,1.879396984924623,0.09547738693467336,0.09826660963524733
37420,1.879396984924623,0.10050251256281408,0.08899545440408466
37421,1.879396984924623,0.10552763819095477,0.07519349548851983
37422,1.879396984924623,0.11055276381909548,0.05865857468372722
37423,1.879396984924623,0.11557788944723618,0.04205976696958162
37424,1.879396984924623,0.12060301507537688,0.02862717251607746
37425,1.879396984924623,0.12562814070351758,0.021309245902364164
37426,1.879396984924623,0.1306532663316583,0.021323008305210576
37427,1.879396984924623,0.135678391959799,0.02702404017409078
37428,1.879396984924623,0.1407035175879397,0.0338895435508555
37429,1.879396984924623,0.1457286432160804,0.03607086123985376
37430,1.879396984924623,0.15075376884422112,0.029676805666220437
37431,1.879396984924623,0.15577889447236182,0.016677165109087524
37432,1.879396984924623,0.16080402010050251,0.005324718967890603
37433,1.879396984924623,0.1658291457286432,0.003650389351865359
37434,1.879396984924623,0.1708542713567839,0.011261591003504757
37435,1.879396984924623,0.17587939698492464,0.019508408365943974
37436,1.879396984924623,0.18090452261306533,0.02108803529880916
37437,1.879396984924623,0.18592964824120603,0.01639168018321143
37438,1.879396984924623,0.19095477386934673,0.010135728445673156
37439,1.879396984924623,0.19597989949748745,0.010431466478900647
37440,1.879396984924623,0.20100502512562815,0.03576586866108586
37441,1.879396984924623,0.20603015075376885,0.10646482520124667
37442,1.879396984924623,0.21105527638190955,0.21154388384582648
37443,1.879396984924623,0.21608040201005024,0.29775816022608065
37444,1.879396984924623,0.22110552763819097,0.31762469967333906
37445,1.879396984924623,0.22613065326633167,0.28270721099152946
37446,1.879396984924623,0.23115577889447236,0.2494405426848424
37447,1.879396984924623,0.23618090452261306,0.2617078160183159
37448,1.879396984924623,0.24120603015075376,0.32318877614425945
37449,1.879396984924623,0.24623115577889448,0.4096867817839287
37450,1.879396984924623,0.25125628140703515,0.4883496986789126
37451,1.879396984924623,0.2562814070351759,0.5328956240571869
37452,1.879396984924623,0.2613065326633166,0.5354978127901512
37453,1.879396984924623,0.2663316582914573,0.5069038118093309
37454,1.879396984924623,0.271356783919598,0.463953484203364
37455,1.879396984924623,0.2763819095477387,0.41873170798645604
37456,1.879396984924623,0.2814070351758794,0.37782280905226134
37457,1.879396984924623,0.2864321608040201,0.34665307744948193
37458,1.879396984924623,0.2914572864321608,0.33068960767048433
37459,1.879396984924623,0.2964824120603015,0.33235499402126817
37460,1.879396984924623,0.30150753768844224,0.34763700625646404
37461,1.879396984924623,0.3065326633165829,0.3656972783938675
37462,1.879396984924623,0.31155778894472363,0.37240648906343254
37463,1.879396984924623,0.3165829145728643,0.35706145735004363
37464,1.879396984924623,0.32160804020100503,0.31916297283208434
37465,1.879396984924623,0.32663316582914576,0.2697555723418631
37466,1.879396984924623,0.3316582914572864,0.22501311631154858
37467,1.879396984924623,0.33668341708542715,0.1981490161698003
37468,1.879396984924623,0.3417085427135678,0.19655843287080466
37469,1.879396984924623,0.34673366834170855,0.22091807801653182
37470,1.879396984924623,0.35175879396984927,0.26057631809065823
37471,1.879396984924623,0.35678391959798994,0.29185064368708274
37472,1.879396984924623,0.36180904522613067,0.29041693595241624
37473,1.879396984924623,0.36683417085427134,0.250766741259751
37474,1.879396984924623,0.37185929648241206,0.19328865748000273
37475,1.879396984924623,0.3768844221105528,0.14832822643364557
37476,1.879396984924623,0.38190954773869346,0.13360172209032545
37477,1.879396984924623,0.3869346733668342,0.1491913946328547
37478,1.879396984924623,0.3919597989949749,0.19286944053885532
37479,1.879396984924623,0.3969849246231156,0.26944070194132064
37480,1.879396984924623,0.4020100502512563,0.37319311985807363
37481,1.879396984924623,0.40703517587939697,0.45153159860457787
37482,1.879396984924623,0.4120603015075377,0.42236667531615907
37483,1.879396984924623,0.4170854271356784,0.2817168202169156
37484,1.879396984924623,0.4221105527638191,0.13915284296159683
37485,1.879396984924623,0.4271356783919598,0.09144311303211085
37486,1.879396984924623,0.4321608040201005,0.12849273511865403
37487,1.879396984924623,0.4371859296482412,0.17758837922773868
37488,1.879396984924623,0.44221105527638194,0.17663431350705427
37489,1.879396984924623,0.4472361809045226,0.11631630533899318
37490,1.879396984924623,0.45226130653266333,0.04302335715279323
37491,1.879396984924623,0.457286432160804,0.010432494442014486
37492,1.879396984924623,0.4623115577889447,0.026200395427819954
37493,1.879396984924623,0.46733668341708545,0.05500370290172738
37494,1.879396984924623,0.4723618090452261,0.06477575640282912
37495,1.879396984924623,0.47738693467336685,0.05597979856646639
37496,1.879396984924623,0.4824120603015075,0.04879695294314888
37497,1.879396984924623,0.48743718592964824,0.0553747562526447
37498,1.879396984924623,0.49246231155778897,0.06963957560775261
37499,1.879396984924623,0.49748743718592964,0.07825854977963662
37500,1.879396984924623,0.5025125628140703,0.07561732610126007
