,tf,ratio,fid
30978,1.5477386934673367,0.8944723618090452,0.23283507319807897
30979,1.5477386934673367,0.8994974874371859,0.23617020705052494
30980,1.5477386934673367,0.9045226130653267,0.23845661063231513
30981,1.5477386934673367,0.9095477386934674,0.2358188447884017
30982,1.5477386934673367,0.914572864321608,0.22751444323715672
30983,1.5477386934673367,0.9195979899497487,0.2163758211565218
30984,1.5477386934673367,0.9246231155778895,0.20688103343917247
30985,1.5477386934673367,0.9296482412060302,0.20236098043940465
30986,1.5477386934673367,0.9346733668341709,0.2031845196327448
30987,1.5477386934673367,0.9396984924623115,0.20672323387119212
30988,1.5477386934673367,0.9447236180904522,0.2087842368441151
30989,1.5477386934673367,0.949748743718593,0.20607045382329725
30990,1.5477386934673367,0.9547738693467337,0.1982878955227152
30991,1.5477386934673367,0.9597989949748744,0.18836355587579495
30992,1.5477386934673367,0.964824120603015,0.1804222293413192
30993,1.5477386934673367,0.9698492462311558,0.17726694429324458
30994,1.5477386934673367,0.9748743718592965,0.17885687710479303
30995,1.5477386934673367,0.9798994974874372,0.1824663416328374
30996,1.5477386934673367,0.9849246231155779,0.18420633556384647
30997,1.5477386934673367,0.9899497487437187,0.1813109096330355
30998,1.5477386934673367,0.9949748743718593,0.1739337723046714
30999,1.5477386934673367,1.0,0.16506265365096182
31000,1.5577889447236182,0.0,0.7596342631271319
31001,1.5577889447236182,0.005025125628140704,0.7576768861231097
31002,1.5577889447236182,0.010050251256281407,0.7495354862547762
31003,1.5577889447236182,0.01507537688442211,0.7403777996171477
31004,1.5577889447236182,0.020100502512562814,0.7359718519784871
31005,1.5577889447236182,0.02512562814070352,0.739195996699804
31006,1.5577889447236182,0.03015075376884422,0.7484015790737871
31007,1.5577889447236182,0.035175879396984924,0.7583565858639107
31008,1.5577889447236182,0.04020100502512563,0.7633285846147402
31009,1.5577889447236182,0.04522613065326633,0.7606230139666734
31010,1.5577889447236182,0.05025125628140704,0.7524288269943491
31011,1.5577889447236182,0.05527638190954774,0.7441890423874923
31012,1.5577889447236182,0.06030150753768844,0.7414735293083278
31013,1.5577889447236182,0.06532663316582915,0.746540187721729
31014,1.5577889447236182,0.07035175879396985,0.7570297729109097
31015,1.5577889447236182,0.07537688442211056,0.7673004421132373
31016,1.5577889447236182,0.08040201005025126,0.7717088459678769
31017,1.5577889447236182,0.08542713567839195,0.7683198753378155
31018,1.5577889447236182,0.09045226130653267,0.7599826765974826
31019,1.5577889447236182,0.09547738693467336,0.7526202958944148
31020,1.5577889447236182,0.10050251256281408,0.7515912534340236
31021,1.5577889447236182,0.10552763819095477,0.7585484255553452
31022,1.5577889447236182,0.11055276381909548,0.7704009579222907
31023,1.5577889447236182,0.11557788944723618,0.7809846811467287
31024,1.5577889447236182,0.12060301507537688,0.7848929640025738
31025,1.5577889447236182,0.12562814070351758,0.7807718187115772
31026,1.5577889447236182,0.1306532663316583,0.7722770599071188
31027,1.5577889447236182,0.135678391959799,0.7657517089585829
31028,1.5577889447236182,0.1407035175879397,0.7664302691988734
31029,1.5577889447236182,0.1457286432160804,0.7753790511225593
31030,1.5577889447236182,0.15075376884422112,0.7886218844896593
31031,1.5577889447236182,0.15577889447236182,0.7996395488306801
31032,1.5577889447236182,0.16080402010050251,0.8030150831387478
31033,1.5577889447236182,0.1658291457286432,0.7980831883734427
31034,1.5577889447236182,0.1708542713567839,0.7893546728074227
31035,1.5577889447236182,0.17587939698492464,0.7836389193812912
31036,1.5577889447236182,0.18090452261306533,0.7860636825180594
31037,1.5577889447236182,0.18592964824120603,0.7970451178972857
31038,1.5577889447236182,0.19095477386934673,0.811878105064967
31039,1.5577889447236182,0.19597989949748745,0.8232945665457518
31040,1.5577889447236182,0.20100502512562815,0.8260616527967373
31041,1.5577889447236182,0.20603015075376885,0.8202079822596002
31042,1.5577889447236182,0.21105527638190955,0.8110756607300006
31043,1.5577889447236182,0.21608040201005024,0.8061462317351318
31044,1.5577889447236182,0.22110552763819097,0.8103919903968229
31045,1.5577889447236182,0.22613065326633167,0.8235715395731952
31046,1.5577889447236182,0.23115577889447236,0.8399644236048271
31047,1.5577889447236182,0.23618090452261306,0.8517541682604093
31048,1.5577889447236182,0.24120603015075376,0.853703725277678
31049,1.5577889447236182,0.24623115577889448,0.8466434903865544
31050,1.5577889447236182,0.25125628140703515,0.8369930273731688
31051,1.5577889447236182,0.2562814070351759,0.8327558180196903
31052,1.5577889447236182,0.2613065326633166,0.8388940822257651
31053,1.5577889447236182,0.2663316582914573,0.854326823153
31054,1.5577889447236182,0.271356783919598,0.8722987838409063
31055,1.5577889447236182,0.2763819095477387,0.8841846934895475
31056,1.5577889447236182,0.2814070351758794,0.8849037856865387
31057,1.5577889447236182,0.2864321608040201,0.8762365192070682
31058,1.5577889447236182,0.2914572864321608,0.8657646317519839
31059,1.5577889447236182,0.2964824120603015,0.8621767693589713
31060,1.5577889447236182,0.30150753768844224,0.8702575302473676
31061,1.5577889447236182,0.3065326633165829,0.8879435241272947
31062,1.5577889447236182,0.31155778894472363,0.9071964327514666
31063,1.5577889447236182,0.3165829145728643,0.9186119199627921
31064,1.5577889447236182,0.32160804020100503,0.9174069988193125
31065,1.5577889447236182,0.32663316582914576,0.9065555166539181
31066,1.5577889447236182,0.3316582914572864,0.8949243197153923
31067,1.5577889447236182,0.33668341708542715,0.891886806720928
31068,1.5577889447236182,0.3417085427135678,0.9018834285702693
31069,1.5577889447236182,0.34673366834170855,0.9215453047062201
31070,1.5577889447236182,0.35175879396984927,0.9414430708884763
31071,1.5577889447236182,0.35678391959798994,0.9514184923130339
31072,1.5577889447236182,0.36180904522613067,0.9472909878257769
31073,1.5577889447236182,0.36683417085427134,0.9335104152970883
31074,1.5577889447236182,0.37185929648241206,0.9203856051055038
31075,1.5577889447236182,0.3768844221105528,0.9177725579786495
31076,1.5577889447236182,0.38190954773869346,0.9294260087830895
31077,1.5577889447236182,0.3869346733668342,0.950411998496508
31078,1.5577889447236182,0.3919597989949749,0.9697703135535374
31079,1.5577889447236182,0.3969849246231156,0.9768387678009414
31080,1.5577889447236182,0.4020100502512563,0.9685606419600054
31081,1.5577889447236182,0.40703517587939697,0.9511327826714037
31082,1.5577889447236182,0.4120603015075377,0.9362438793815221
31083,1.5577889447236182,0.4170854271356784,0.933878292833097
31084,1.5577889447236182,0.4221105527638191,0.9466797723884512
31085,1.5577889447236182,0.4271356783919598,0.9678061628671478
31086,1.5577889447236182,0.4321608040201005,0.9848388520897324
31087,1.5577889447236182,0.4371859296482412,0.9873155373619272
31088,1.5577889447236182,0.44221105527638194,0.973705558310367
31089,1.5577889447236182,0.4472361809045226,0.9521781701593588
31090,1.5577889447236182,0.45226130653266333,0.9355441613615563
31091,1.5577889447236182,0.457286432160804,0.9333383986200537
31092,1.5577889447236182,0.4623115577889447,0.9464102562795648
31093,1.5577889447236182,0.46733668341708545,0.9659630566402353
31094,1.5577889447236182,0.4723618090452261,0.978674081593971
31095,1.5577889447236182,0.47738693467336685,0.9749225336232628
31096,1.5577889447236182,0.4824120603015075,0.955333822784099
31097,1.5577889447236182,0.48743718592964824,0.9300174355771361
31098,1.5577889447236182,0.49246231155778897,0.9121380764621505
31099,1.5577889447236182,0.49748743718592964,0.9099664494843712
31100,1.5577889447236182,0.5025125628140703,0.9222369770716601
31101,1.5577889447236182,0.507537688442211,0.9383851881486099
31102,1.5577889447236182,0.5125628140703518,0.9449720230533043
31103,1.5577889447236182,0.5175879396984925,0.9341861317239953
31104,1.5577889447236182,0.5226130653266332,0.9090543629022696
31105,1.5577889447236182,0.5276381909547738,0.8811621430012556
31106,1.5577889447236182,0.5326633165829145,0.863025543113477
31107,1.5577889447236182,0.5376884422110553,0.8609657260265843
31108,1.5577889447236182,0.542713567839196,0.8714056629066781
31109,1.5577889447236182,0.5477386934673367,0.882699462007066
31110,1.5577889447236182,0.5527638190954774,0.8823229220343984
31111,1.5577889447236182,0.5577889447236181,0.8649831425378969
31112,1.5577889447236182,0.5628140703517588,0.8361536653010445
31113,1.5577889447236182,0.5678391959798995,0.8075377081154538
31114,1.5577889447236182,0.5728643216080402,0.7906557476738231
31115,1.5577889447236182,0.577889447236181,0.7888896101064002
31116,1.5577889447236182,0.5829145728643216,0.79682636217023
31117,1.5577889447236182,0.5879396984924623,0.8026972814076455
31118,1.5577889447236182,0.592964824120603,0.7959307328464629
31119,1.5577889447236182,0.5979899497487438,0.7740597254380075
31120,1.5577889447236182,0.6030150753768845,0.7440306209405969
31121,1.5577889447236182,0.6080402010050251,0.7173377007199911
31122,1.5577889447236182,0.6130653266331658,0.7027236206973779
31123,1.5577889447236182,0.6180904522613065,0.7014810307487117
31124,1.5577889447236182,0.6231155778894473,0.7068084336210467
31125,1.5577889447236182,0.628140703517588,0.70778805711949
31126,1.5577889447236182,0.6331658291457286,0.6963124974550697
31127,1.5577889447236182,0.6381909547738693,0.6725350139924294
31128,1.5577889447236182,0.6432160804020101,0.6440954501225677
31129,1.5577889447236182,0.6482412060301508,0.6209710859657436
31130,1.5577889447236182,0.6532663316582915,0.6096035377629908
31131,1.5577889447236182,0.6582914572864321,0.6090654970092418
31132,1.5577889447236182,0.6633165829145728,0.6121519119708737
31133,1.5577889447236182,0.6683417085427136,0.6094826522062384
31134,1.5577889447236182,0.6733668341708543,0.5955510532951653
31135,1.5577889447236182,0.678391959798995,0.5722719290967098
31136,1.5577889447236182,0.6834170854271356,0.5472752022412629
31137,1.5577889447236182,0.6884422110552764,0.5287695333186897
31138,1.5577889447236182,0.6934673366834171,0.5207014721827518
31139,1.5577889447236182,0.6984924623115578,0.5208950842932994
31140,1.5577889447236182,0.7035175879396985,0.5223272132789447
31141,1.5577889447236182,0.7085427135678392,0.5174088348769771
31142,1.5577889447236182,0.7135678391959799,0.5028303585810097
31143,1.5577889447236182,0.7185929648241206,0.48167173548855874
31144,1.5577889447236182,0.7236180904522613,0.46093712874195625
31145,1.5577889447236182,0.7286432160804021,0.44697689714519284
31146,1.5577889447236182,0.7336683417085427,0.44191068048027154
31147,1.5577889447236182,0.7386934673366834,0.4427268370256726
31148,1.5577889447236182,0.7437185929648241,0.4430382682763805
31149,1.5577889447236182,0.7487437185929648,0.4369621928888935
31150,1.5577889447236182,0.7537688442211056,0.42290665183468246
31151,1.5577889447236182,0.7587939698492463,0.40450707152893955
31152,1.5577889447236182,0.7638190954773869,0.3879776025122439
31153,1.5577889447236182,0.7688442211055276,0.3780064791437073
31154,1.5577889447236182,0.7738693467336684,0.375351559654717
31155,1.5577889447236182,0.7788944723618091,0.37660706523413107
31156,1.5577889447236182,0.7839195979899498,0.37615648122947887
31157,1.5577889447236182,0.7889447236180904,0.369584075726576
31158,1.5577889447236182,0.7939698492462312,0.3565589900323004
31159,1.5577889447236182,0.7989949748743719,0.34095263159264616
31160,1.5577889447236182,0.8040201005025126,0.3281215253348853
31161,1.5577889447236182,0.8090452261306533,0.32139494090449355
31162,1.5577889447236182,0.8140703517587939,0.3205540348288822
31163,1.5577889447236182,0.8190954773869347,0.3220402521847086
31164,1.5577889447236182,0.8241206030150754,0.3210012645258733
31165,1.5577889447236182,0.8291457286432161,0.3142569821550231
31166,1.5577889447236182,0.8341708542713568,0.30238339737843467
31167,1.5577889447236182,0.8391959798994975,0.28934226993054407
31168,1.5577889447236182,0.8442211055276382,0.279586869005786
31169,1.5577889447236182,0.8492462311557789,0.27542275001852706
31170,1.5577889447236182,0.8542713567839196,0.27587976763161615
31171,1.5577889447236182,0.8592964824120604,0.2773886815901962
31172,1.5577889447236182,0.864321608040201,0.27581814845227337
31173,1.5577889447236182,0.8693467336683417,0.26900835551795543
31174,1.5577889447236182,0.8743718592964824,0.2582725647546044
31175,1.5577889447236182,0.8793969849246231,0.24744678498637765
31176,1.5577889447236182,0.8844221105527639,0.24024320865789422
31177,1.5577889447236182,0.8894472361809045,0.23811109195250535
31178,1.5577889447236182,0.8944723618090452,0.2394431462471505
31179,1.5577889447236182,0.8994974874371859,0.24078008125961628
31180,1.5577889447236182,0.9045226130653267,0.2386663522163971
31181,1.5577889447236182,0.9095477386934674,0.23184000087431336
31182,1.5577889447236182,0.914572864321608,0.22215899537019185
31183,1.5577889447236182,0.9195979899497487,0.21329869282611272
31184,1.5577889447236182,0.9246231155778895,0.20827583334820562
31185,1.5577889447236182,0.9296482412060302,0.20767554863392965
31186,1.5577889447236182,0.9346733668341709,0.20953240077096363
31187,1.5577889447236182,0.9396984924623115,0.21051558495267003
31188,1.5577889447236182,0.9447236180904522,0.20783678510935177
31189,1.5577889447236182,0.949748743718593,0.2010359009620183
31190,1.5577889447236182,0.9547738693467337,0.19236380649975693
31191,1.5577889447236182,0.9597989949748744,0.18526814370852215
31192,1.5577889447236182,0.964824120603015,0.18207211504067375
31193,1.5577889447236182,0.9698492462311558,0.18264629194134846
31194,1.5577889447236182,0.9748743718592965,0.18471676989147298
31195,1.5577889447236182,0.9798994974874372,0.18519248639402353
31196,1.5577889447236182,0.9849246231155779,0.18193930588487398
31197,1.5577889447236182,0.9899497487437187,0.17522384864286403
31198,1.5577889447236182,0.9949748743718593,0.1675688079813557
31199,1.5577889447236182,1.0,0.16209482659172114
31200,1.5678391959798996,0.0,0.7596342001852773
31201,1.5678391959798996,0.005025125628140704,0.7645473818006675
31202,1.5678391959798996,0.010050251256281407,0.7629372746429154
31203,1.5678391959798996,0.01507537688442211,0.755905850216995
31204,1.5678391959798996,0.020100502512562814,0.748391439039162
31205,1.5678391959798996,0.02512562814070352,0.7447326471000852
31206,1.5678391959798996,0.03015075376884422,0.7475315539642227
31207,1.5678391959798996,0.035175879396984924,0.7553702528586581
31208,1.5678391959798996,0.04020100502512563,0.7637120306625341
31209,1.5678391959798996,0.04522613065326633,0.7678593190812575
31210,1.5678391959798996,0.05025125628140704,0.7657259097754484
31211,1.5678391959798996,0.05527638190954774,0.7592084281582703
31212,1.5678391959798996,0.06030150753768844,0.7528187826803544
31213,1.5678391959798996,0.06532663316582915,0.7509162679276035
31214,1.5678391959798996,0.07035175879396985,0.7554040747303205
31215,1.5678391959798996,0.07537688442211056,0.7640538021006018
31216,1.5678391959798996,0.08040201005025126,0.7722969795945859
31217,1.5678391959798996,0.08542713567839195,0.7757936889179737
31218,1.5678391959798996,0.09045226130653267,0.7732394150314171
31219,1.5678391959798996,0.09547738693467336,0.7668340502714358
31220,1.5678391959798996,0.10050251256281408,0.7619665134105188
31221,1.5678391959798996,0.10552763819095477,0.7618860937586769
