,tf,ratio,fid
38749,1.9396984924623115,0.7487437185929648,0.3230142156016371
38750,1.9396984924623115,0.7537688442211056,0.3034533617758959
38751,1.9396984924623115,0.7587939698492463,0.3177089360278946
38752,1.9396984924623115,0.7638190954773869,0.3313703954032218
38753,1.9396984924623115,0.7688442211055276,0.31144805559413546
38754,1.9396984924623115,0.7738693467336684,0.25689903065625336
38755,1.9396984924623115,0.7788944723618091,0.1986845097089723
38756,1.9396984924623115,0.7839195979899498,0.17809277103456847
38757,1.9396984924623115,0.7889447236180904,0.21196279659506156
38758,1.9396984924623115,0.7939698492462312,0.26793009894160186
38759,1.9396984924623115,0.7989949748743719,0.2882014383288032
38760,1.9396984924623115,0.8040201005025126,0.2470993507405103
38761,1.9396984924623115,0.8090452261306533,0.17216660231727093
38762,1.9396984924623115,0.8140703517587939,0.10715990584574113
38763,1.9396984924623115,0.8190954773869347,0.07582456171401813
38764,1.9396984924623115,0.8241206030150754,0.08220281828677516
38765,1.9396984924623115,0.8291457286432161,0.11794352642253603
38766,1.9396984924623115,0.8341708542713568,0.15898184282699362
38767,1.9396984924623115,0.8391959798994975,0.17439975790977408
38768,1.9396984924623115,0.8442211055276382,0.15081191476208738
38769,1.9396984924623115,0.8492462311557789,0.10424792668522871
38770,1.9396984924623115,0.8542713567839196,0.06414539145264239
38771,1.9396984924623115,0.8592964824120604,0.05357772082562322
38772,1.9396984924623115,0.864321608040201,0.07439082199543069
38773,1.9396984924623115,0.8693467336683417,0.09702369895235853
38774,1.9396984924623115,0.8743718592964824,0.10001974974426465
38775,1.9396984924623115,0.8793969849246231,0.08821454355973796
38776,1.9396984924623115,0.8844221105527639,0.05907495361383528
38777,1.9396984924623115,0.8894472361809045,0.019875511115371922
38778,1.9396984924623115,0.8944723618090452,0.0031917921570556187
38779,1.9396984924623115,0.8994974874371859,0.021567691963710164
38780,1.9396984924623115,0.9045226130653267,0.04783013272973317
38781,1.9396984924623115,0.9095477386934674,0.05040330468863873
38782,1.9396984924623115,0.914572864321608,0.029454995093928387
38783,1.9396984924623115,0.9195979899497487,0.013783347832638605
38784,1.9396984924623115,0.9246231155778895,0.022136497154379244
38785,1.9396984924623115,0.9296482412060302,0.04210934850372182
38786,1.9396984924623115,0.9346733668341709,0.05384050994365797
38787,1.9396984924623115,0.9396984924623115,0.055308073648230295
38788,1.9396984924623115,0.9447236180904522,0.0536038872421068
38789,1.9396984924623115,0.949748743718593,0.049232846309450205
38790,1.9396984924623115,0.9547738693467337,0.04095588204639971
38791,1.9396984924623115,0.9597989949748744,0.03547241647774357
38792,1.9396984924623115,0.964824120603015,0.043186345865077705
38793,1.9396984924623115,0.9698492462311558,0.06526376617292808
38794,1.9396984924623115,0.9748743718592965,0.08871231657095698
38795,1.9396984924623115,0.9798994974874372,0.09938323487048302
38796,1.9396984924623115,0.9849246231155779,0.09840032244210731
38797,1.9396984924623115,0.9899497487437187,0.09850829941702194
38798,1.9396984924623115,0.9949748743718593,0.10694184244196925
38799,1.9396984924623115,1.0,0.11952745021066095
38800,1.949748743718593,0.0,0.8093508071251452
38801,1.949748743718593,0.005025125628140704,0.6988776179741456
38802,1.949748743718593,0.010050251256281407,0.5133978953796449
38803,1.949748743718593,0.01507537688442211,0.3330185963094793
38804,1.949748743718593,0.020100502512562814,0.22408421971451545
38805,1.949748743718593,0.02512562814070352,0.21091039844498488
38806,1.949748743718593,0.03015075376884422,0.2695928882853068
38807,1.949748743718593,0.035175879396984924,0.34228774404121487
38808,1.949748743718593,0.04020100502512563,0.37419068234101593
38809,1.949748743718593,0.04522613065326633,0.34723546140081335
38810,1.949748743718593,0.05025125628140704,0.2816833505883343
38811,1.949748743718593,0.05527638190954774,0.2095925018960907
38812,1.949748743718593,0.06030150753768844,0.15370163317352503
38813,1.949748743718593,0.06532663316582915,0.12110692821471912
38814,1.949748743718593,0.07035175879396985,0.10884964755880808
38815,1.949748743718593,0.07537688442211056,0.11050863439381356
38816,1.949748743718593,0.08040201005025126,0.11940618992734735
38817,1.949748743718593,0.08542713567839195,0.12943785830914917
38818,1.949748743718593,0.09045226130653267,0.1353432950791456
38819,1.949748743718593,0.09547738693467336,0.13331694713506465
38820,1.949748743718593,0.10050251256281408,0.1220317294220657
38821,1.949748743718593,0.10552763819095477,0.10321993998253601
38822,1.949748743718593,0.11055276381909548,0.08116211911271991
38823,1.949748743718593,0.11557788944723618,0.06112212747178557
38824,1.949748743718593,0.12060301507537688,0.04742700357109049
38825,1.949748743718593,0.12562814070351758,0.04215561061870552
38826,1.949748743718593,0.1306532663316583,0.04488758849504161
38827,1.949748743718593,0.135678391959799,0.05320537553932267
38828,1.949748743718593,0.1407035175879397,0.06336372284690403
38829,1.949748743718593,0.1457286432160804,0.07092946069664419
38830,1.949748743718593,0.15075376884422112,0.0719075546089843
38831,1.949748743718593,0.15577889447236182,0.06443563350581223
38832,1.949748743718593,0.16080402010050251,0.05019939725157959
38833,1.949748743718593,0.1658291457286432,0.03412705993334684
38834,1.949748743718593,0.1708542713567839,0.022836483104676827
38835,1.949748743718593,0.17587939698492464,0.022607715845619613
38836,1.949748743718593,0.18090452261306533,0.035876842801861104
38837,1.949748743718593,0.18592964824120603,0.05623398972849182
38838,1.949748743718593,0.19095477386934673,0.06878823292168423
38839,1.949748743718593,0.19597989949748745,0.06147151165942641
38840,1.949748743718593,0.20100502512562815,0.03778479531493194
38841,1.949748743718593,0.20603015075376885,0.014572609639927634
38842,1.949748743718593,0.21105527638190955,0.007031563804017585
38843,1.949748743718593,0.21608040201005024,0.021064183248532705
38844,1.949748743718593,0.22110552763819097,0.05782658542571727
38845,1.949748743718593,0.22613065326633167,0.11300174290820986
38846,1.949748743718593,0.23115577889447236,0.16831927332836968
38847,1.949748743718593,0.23618090452261306,0.19957200878307704
38848,1.949748743718593,0.24120603015075376,0.20408985861100568
38849,1.949748743718593,0.24623115577889448,0.20907871513120738
38850,1.949748743718593,0.25125628140703515,0.24110166324041163
38851,1.949748743718593,0.2562814070351759,0.2962801722486626
38852,1.949748743718593,0.2613065326633166,0.34994408551299694
38853,1.949748743718593,0.2663316582914573,0.38498315244001613
38854,1.949748743718593,0.271356783919598,0.40140080158358943
38855,1.949748743718593,0.2763819095477387,0.4064594805553261
38856,1.949748743718593,0.2814070351758794,0.40587031581192995
38857,1.949748743718593,0.2864321608040201,0.40207410179589065
38858,1.949748743718593,0.2914572864321608,0.3961665441453736
38859,1.949748743718593,0.2964824120603015,0.3908214652272698
38860,1.949748743718593,0.30150753768844224,0.3909672744325191
38861,1.949748743718593,0.3065326633165829,0.40010568231890753
38862,1.949748743718593,0.31155778894472363,0.415541239996924
38863,1.949748743718593,0.3165829145728643,0.4281679932971129
38864,1.949748743718593,0.32160804020100503,0.4273676683557228
38865,1.949748743718593,0.32663316582914576,0.40671408148704263
38866,1.949748743718593,0.3316582914572864,0.3672259577176768
38867,1.949748743718593,0.33668341708542715,0.3178072530734191
38868,1.949748743718593,0.3417085427135678,0.27305936304335504
38869,1.949748743718593,0.34673366834170855,0.24773344569359323
38870,1.949748743718593,0.35175879396984927,0.24904488587016885
38871,1.949748743718593,0.35678391959798994,0.2715077062792388
38872,1.949748743718593,0.36180904522613067,0.29938245911065847
38873,1.949748743718593,0.36683417085427134,0.31538818311820244
38874,1.949748743718593,0.37185929648241206,0.30881539215320586
38875,1.949748743718593,0.3768844221105528,0.2773229829610336
38876,1.949748743718593,0.38190954773869346,0.22582471113104538
38877,1.949748743718593,0.3869346733668342,0.16698080459611483
38878,1.949748743718593,0.3919597989949749,0.12048872304685214
38879,1.949748743718593,0.3969849246231156,0.10549366509012711
38880,1.949748743718593,0.4020100502512563,0.126537653375747
38881,1.949748743718593,0.40703517587939697,0.1662068499498996
38882,1.949748743718593,0.4120603015075377,0.1957746785538653
38883,1.949748743718593,0.4170854271356784,0.1964224220603132
38884,1.949748743718593,0.4221105527638191,0.1715782989997373
38885,1.949748743718593,0.4271356783919598,0.13941064548622165
38886,1.949748743718593,0.4321608040201005,0.11567761014614276
38887,1.949748743718593,0.4371859296482412,0.10337716187725467
38888,1.949748743718593,0.44221105527638194,0.09961307703534136
38889,1.949748743718593,0.4472361809045226,0.1155379338102202
38890,1.949748743718593,0.45226130653266333,0.1768920687822298
38891,1.949748743718593,0.457286432160804,0.29193794374262133
38892,1.949748743718593,0.4623115577889447,0.4302420337918318
38893,1.949748743718593,0.46733668341708545,0.5305993729175377
38894,1.949748743718593,0.4723618090452261,0.5344777706699219
38895,1.949748743718593,0.47738693467336685,0.4508500863175953
38896,1.949748743718593,0.4824120603015075,0.36811616689067334
38897,1.949748743718593,0.48743718592964824,0.3529580445895132
38898,1.949748743718593,0.49246231155778897,0.37416114845378473
38899,1.949748743718593,0.49748743718592964,0.3611323083795502
38900,1.949748743718593,0.5025125628140703,0.2951962023416813
38901,1.949748743718593,0.507537688442211,0.21484503317847808
38902,1.949748743718593,0.5125628140703518,0.16243292868012055
38903,1.949748743718593,0.5175879396984925,0.1478814643630418
38904,1.949748743718593,0.5226130653266332,0.15092541215569327
38905,1.949748743718593,0.5276381909547738,0.14399209933667215
38906,1.949748743718593,0.5326633165829145,0.11621730066622371
38907,1.949748743718593,0.5376884422110553,0.08207176967879717
38908,1.949748743718593,0.542713567839196,0.06611524756719422
38909,1.949748743718593,0.5477386934673367,0.07745631950614265
38910,1.949748743718593,0.5527638190954774,0.0997419233581353
38911,1.949748743718593,0.5577889447236181,0.10706761138111134
38912,1.949748743718593,0.5628140703517588,0.08849907042697328
38913,1.949748743718593,0.5678391959798995,0.05534893300570146
38914,1.949748743718593,0.5728643216080402,0.02773990620280336
38915,1.949748743718593,0.577889447236181,0.01993486456706048
38916,1.949748743718593,0.5829145728643216,0.0362400147859855
38917,1.949748743718593,0.5879396984924623,0.07037520091224193
38918,1.949748743718593,0.592964824120603,0.1046112273656554
38919,1.949748743718593,0.5979899497487438,0.11804467568412604
38920,1.949748743718593,0.6030150753768845,0.10451156008508684
38921,1.949748743718593,0.6080402010050251,0.07891005091075384
38922,1.949748743718593,0.6130653266331658,0.06002037797689448
38923,1.949748743718593,0.6180904522613065,0.053019336502214354
38924,1.949748743718593,0.6231155778894473,0.05571993052450199
38925,1.949748743718593,0.628140703517588,0.07399839593283254
38926,1.949748743718593,0.6331658291457286,0.11729646652435044
38927,1.949748743718593,0.6381909547738693,0.17328860623154133
38928,1.949748743718593,0.6432160804020101,0.1996845304916067
38929,1.949748743718593,0.6482412060301508,0.16675442595649134
38930,1.949748743718593,0.6532663316582915,0.09588693317933815
38931,1.949748743718593,0.6582914572864321,0.03894867019614749
38932,1.949748743718593,0.6633165829145728,0.02303172151641695
38933,1.949748743718593,0.6683417085427136,0.02196560047748931
38934,1.949748743718593,0.6733668341708543,0.008265793880081918
38935,1.949748743718593,0.678391959798995,0.000614216420707288
38936,1.949748743718593,0.6834170854271356,0.0257655872363491
38937,1.949748743718593,0.6884422110552764,0.08418784199084364
38938,1.949748743718593,0.6934673366834171,0.15930834378049089
38939,1.949748743718593,0.6984924623115578,0.22274791167037142
38940,1.949748743718593,0.7035175879396985,0.24523601538607492
38941,1.949748743718593,0.7085427135678392,0.2241351509886011
38942,1.949748743718593,0.7135678391959799,0.19409984018377036
38943,1.949748743718593,0.7185929648241206,0.20209203033574882
38944,1.949748743718593,0.7236180904522613,0.26571841929317624
38945,1.949748743718593,0.7286432160804021,0.3515049143396132
38946,1.949748743718593,0.7336683417085427,0.40138058148051936
38947,1.949748743718593,0.7386934673366834,0.38825074650367963
38948,1.949748743718593,0.7437185929648241,0.34172029902546264
38949,1.949748743718593,0.7487437185929648,0.3132237496249716
38950,1.949748743718593,0.7537688442211056,0.3203773288042782
38951,1.949748743718593,0.7587939698492463,0.3345034008495803
38952,1.949748743718593,0.7638190954773869,0.31859299226301463
38953,1.949748743718593,0.7688442211055276,0.26548257568592076
38954,1.949748743718593,0.7738693467336684,0.2030628818070452
38955,1.949748743718593,0.7788944723618091,0.1739992679958822
38956,1.949748743718593,0.7839195979899498,0.20185404324005216
38957,1.949748743718593,0.7889447236180904,0.2622020405404393
38958,1.949748743718593,0.7939698492462312,0.29630211375965787
38959,1.949748743718593,0.7989949748743719,0.26748967520444467
38960,1.949748743718593,0.8040201005025126,0.19470741979005604
38961,1.949748743718593,0.8090452261306533,0.12358718604983514
38962,1.949748743718593,0.8140703517587939,0.08404423087642912
38963,1.949748743718593,0.8190954773869347,0.08352993914706527
38964,1.949748743718593,0.8241206030150754,0.1150895462695339
38965,1.949748743718593,0.8291457286432161,0.15528406398245173
38966,1.949748743718593,0.8341708542713568,0.1732373066361914
38967,1.949748743718593,0.8391959798994975,0.15382963420201343
38968,1.949748743718593,0.8442211055276382,0.10785742892045223
38969,1.949748743718593,0.8492462311557789,0.06377835267206175
38970,1.949748743718593,0.8542713567839196,0.048052817162713694
38971,1.949748743718593,0.8592964824120604,0.06605674489426311
38972,1.949748743718593,0.864321608040201,0.09203632777693009
38973,1.949748743718593,0.8693467336683417,0.10085829261028866
38974,1.949748743718593,0.8743718592964824,0.09363451061326092
38975,1.949748743718593,0.8793969849246231,0.06709506108768015
38976,1.949748743718593,0.8844221105527639,0.02549861769678804
38977,1.949748743718593,0.8894472361809045,0.004885259902354754
38978,1.949748743718593,0.8944723618090452,0.022596883798973975
38979,1.949748743718593,0.8994974874371859,0.04857498604569667
38980,1.949748743718593,0.9045226130653267,0.049598186905066746
38981,1.949748743718593,0.9095477386934674,0.027896966680139294
38982,1.949748743718593,0.914572864321608,0.011617554059211638
38983,1.949748743718593,0.9195979899497487,0.018925163493831172
38984,1.949748743718593,0.9246231155778895,0.03911175447466512
38985,1.949748743718593,0.9296482412060302,0.052548805376067806
38986,1.949748743718593,0.9346733668341709,0.05565907481530471
38987,1.949748743718593,0.9396984924623115,0.055035448658443654
