,tf,ratio,fid
38028,1.9095477386934674,0.1407035175879397,0.33834638829452246
38029,1.9095477386934674,0.1457286432160804,0.25013123656565184
38030,1.9095477386934674,0.15075376884422112,0.17100349631161268
38031,1.9095477386934674,0.15577889447236182,0.12811310187656844
38032,1.9095477386934674,0.16080402010050251,0.12593991420034867
38033,1.9095477386934674,0.1658291457286432,0.16743314770770823
38034,1.9095477386934674,0.1708542713567839,0.251286300571454
38035,1.9095477386934674,0.17587939698492464,0.306534197511611
38036,1.9095477386934674,0.18090452261306533,0.2531026211139021
38037,1.9095477386934674,0.18592964824120603,0.18219589697455849
38038,1.9095477386934674,0.19095477386934673,0.1724827626437714
38039,1.9095477386934674,0.19597989949748745,0.15176299722526299
38040,1.9095477386934674,0.20100502512562815,0.07716250418500561
38041,1.9095477386934674,0.20603015075376885,0.057640256742714814
38042,1.9095477386934674,0.21105527638190955,0.11893549934259909
38043,1.9095477386934674,0.21608040201005024,0.11468485373086648
38044,1.9095477386934674,0.22110552763819097,0.04870495053175533
38045,1.9095477386934674,0.22613065326633167,0.04191726115984529
38046,1.9095477386934674,0.23115577889447236,0.1167508572128285
38047,1.9095477386934674,0.23618090452261306,0.194542236109833
38048,1.9095477386934674,0.24120603015075376,0.2061138399381214
38049,1.9095477386934674,0.24623115577889448,0.15244800213137427
38050,1.9095477386934674,0.25125628140703515,0.08676914818067095
38051,1.9095477386934674,0.2562814070351759,0.05911917677870302
38052,1.9095477386934674,0.2613065326633166,0.06448667875225012
38053,1.9095477386934674,0.2663316582914573,0.08785929448274928
38054,1.9095477386934674,0.271356783919598,0.15179750246979273
38055,1.9095477386934674,0.2763819095477387,0.24256769507871667
38056,1.9095477386934674,0.2814070351758794,0.33204066303685764
38057,1.9095477386934674,0.2864321608040201,0.3823941540333412
38058,1.9095477386934674,0.2914572864321608,0.44772094487544484
38059,1.9095477386934674,0.2964824120603015,0.5681252851595648
38060,1.9095477386934674,0.30150753768844224,0.5147426461360538
38061,1.9095477386934674,0.3065326633165829,0.3220291276684122
38062,1.9095477386934674,0.31155778894472363,0.20667145582065594
38063,1.9095477386934674,0.3165829145728643,0.19804058774709335
38064,1.9095477386934674,0.32160804020100503,0.1977054549911666
38065,1.9095477386934674,0.32663316582914576,0.14130209617039025
38066,1.9095477386934674,0.3316582914572864,0.05648623867666352
38067,1.9095477386934674,0.33668341708542715,0.0056503116942884825
38068,1.9095477386934674,0.3417085427135678,0.006398729514943351
38069,1.9095477386934674,0.34673366834170855,0.024379679336113794
38070,1.9095477386934674,0.35175879396984927,0.018245304829810113
38071,1.9095477386934674,0.35678391959798994,0.0012432367210174328
38072,1.9095477386934674,0.36180904522613067,0.002022637135277467
38073,1.9095477386934674,0.36683417085427134,0.007235739645210568
38074,1.9095477386934674,0.37185929648241206,0.029355791508075452
38075,1.9095477386934674,0.3768844221105528,0.03383034517607941
38076,1.9095477386934674,0.38190954773869346,0.09185198884941034
38077,1.9095477386934674,0.3869346733668342,0.24503999696479006
38078,1.9095477386934674,0.3919597989949749,0.24345626844132454
38079,1.9095477386934674,0.3969849246231156,0.16494185651684654
38080,1.9095477386934674,0.4020100502512563,0.2966810506915561
38081,1.9095477386934674,0.40703517587939697,0.44634602991196837
38082,1.9095477386934674,0.4120603015075377,0.4145478340508372
38083,1.9095477386934674,0.4170854271356784,0.3046397220709368
38084,1.9095477386934674,0.4221105527638191,0.24957344500911577
38085,1.9095477386934674,0.4271356783919598,0.24146990653026815
38086,1.9095477386934674,0.4321608040201005,0.2094743432028141
38087,1.9095477386934674,0.4371859296482412,0.15047895528574168
38088,1.9095477386934674,0.44221105527638194,0.08089504264809316
38089,1.9095477386934674,0.4472361809045226,0.038375672721464534
38090,1.9095477386934674,0.45226130653266333,0.10634739026050545
38091,1.9095477386934674,0.457286432160804,0.14222440895904004
38092,1.9095477386934674,0.4623115577889447,0.06120217890665252
38093,1.9095477386934674,0.46733668341708545,0.01506778708288023
38094,1.9095477386934674,0.4723618090452261,0.07036310102316368
38095,1.9095477386934674,0.47738693467336685,0.19272495675612208
38096,1.9095477386934674,0.4824120603015075,0.12353445597927869
38097,1.9095477386934674,0.48743718592964824,0.1728470882435402
38098,1.9095477386934674,0.49246231155778897,0.27814659143598514
38099,1.9095477386934674,0.49748743718592964,0.16079766862530856
38100,1.9095477386934674,0.5025125628140703,0.01846918405247597
38101,1.9095477386934674,0.507537688442211,0.03921014943868677
38102,1.9095477386934674,0.5125628140703518,0.14841791236400492
38103,1.9095477386934674,0.5175879396984925,0.19527939122674365
38104,1.9095477386934674,0.5226130653266332,0.14429067553214397
38105,1.9095477386934674,0.5276381909547738,0.08883634059124512
38106,1.9095477386934674,0.5326633165829145,0.08259778686502828
38107,1.9095477386934674,0.5376884422110553,0.11537863991279527
38108,1.9095477386934674,0.542713567839196,0.16522145377907896
38109,1.9095477386934674,0.5477386934673367,0.10333545270142833
38110,1.9095477386934674,0.5527638190954774,0.10258940579424225
38111,1.9095477386934674,0.5577889447236181,0.20208261200072158
38112,1.9095477386934674,0.5628140703517588,0.0811768643321791
38113,1.9095477386934674,0.5678391959798995,0.020989801479594956
38114,1.9095477386934674,0.5728643216080402,0.05591916319798459
38115,1.9095477386934674,0.577889447236181,0.18568481306208026
38116,1.9095477386934674,0.5829145728643216,0.29341317717075044
38117,1.9095477386934674,0.5879396984924623,0.22271952794095204
38118,1.9095477386934674,0.592964824120603,0.20360389563599005
38119,1.9095477386934674,0.5979899497487438,0.29592106523639705
38120,1.9095477386934674,0.6030150753768845,0.2894058250429555
38121,1.9095477386934674,0.6080402010050251,0.14175211202885102
38122,1.9095477386934674,0.6130653266331658,0.02449351684445759
38123,1.9095477386934674,0.6180904522613065,0.028874538885448615
38124,1.9095477386934674,0.6231155778894473,0.07369694577401158
38125,1.9095477386934674,0.628140703517588,0.06833108498616404
38126,1.9095477386934674,0.6331658291457286,0.05315628427089953
38127,1.9095477386934674,0.6381909547738693,0.009439099412377977
38128,1.9095477386934674,0.6432160804020101,0.028451205859265156
38129,1.9095477386934674,0.6482412060301508,0.0863221344768699
38130,1.9095477386934674,0.6532663316582915,0.06976507306610868
38131,1.9095477386934674,0.6582914572864321,0.09023138442797624
38132,1.9095477386934674,0.6633165829145728,0.0812190912389768
38133,1.9095477386934674,0.6683417085427136,0.002678638431015989
38134,1.9095477386934674,0.6733668341708543,0.05154813379675158
38135,1.9095477386934674,0.678391959798995,0.054489905252192966
38136,1.9095477386934674,0.6834170854271356,0.13032747531460862
38137,1.9095477386934674,0.6884422110552764,0.2090379940828994
38138,1.9095477386934674,0.6934673366834171,0.18535022462085501
38139,1.9095477386934674,0.6984924623115578,0.167989551937594
38140,1.9095477386934674,0.7035175879396985,0.238795414211465
38141,1.9095477386934674,0.7085427135678392,0.2922347637023282
38142,1.9095477386934674,0.7135678391959799,0.24803553065290843
38143,1.9095477386934674,0.7185929648241206,0.10224005475228823
38144,1.9095477386934674,0.7236180904522613,0.07345604257324223
38145,1.9095477386934674,0.7286432160804021,0.08604007758354273
38146,1.9095477386934674,0.7336683417085427,0.13880458386258926
38147,1.9095477386934674,0.7386934673366834,0.20954139127849503
38148,1.9095477386934674,0.7437185929648241,0.12578150225483592
38149,1.9095477386934674,0.7487437185929648,0.01685282009527033
38150,1.9095477386934674,0.7537688442211056,0.05533974747440863
38151,1.9095477386934674,0.7587939698492463,0.01009185189026942
38152,1.9095477386934674,0.7638190954773869,0.043682504098612934
38153,1.9095477386934674,0.7688442211055276,0.03395035057035369
38154,1.9095477386934674,0.7738693467336684,0.07154656912810241
38155,1.9095477386934674,0.7788944723618091,0.09956773139136257
38156,1.9095477386934674,0.7839195979899498,0.04137292884548223
38157,1.9095477386934674,0.7889447236180904,0.016408482131083268
38158,1.9095477386934674,0.7939698492462312,0.0694860447032247
38159,1.9095477386934674,0.7989949748743719,0.09351945921277026
38160,1.9095477386934674,0.8040201005025126,0.07557413850664246
38161,1.9095477386934674,0.8090452261306533,0.0811705932338495
38162,1.9095477386934674,0.8140703517587939,0.14344008934175495
38163,1.9095477386934674,0.8190954773869347,0.11331245661364063
38164,1.9095477386934674,0.8241206030150754,0.11756730832509293
38165,1.9095477386934674,0.8291457286432161,0.075376242096561
38166,1.9095477386934674,0.8341708542713568,0.04840852932804986
38167,1.9095477386934674,0.8391959798994975,0.28342451196442275
38168,1.9095477386934674,0.8442211055276382,0.4609564509018666
38169,1.9095477386934674,0.8492462311557789,0.12530381741539462
38170,1.9095477386934674,0.8542713567839196,0.005663683095653399
38171,1.9095477386934674,0.8592964824120604,0.00622367816292178
38172,1.9095477386934674,0.864321608040201,0.016642084598159485
38173,1.9095477386934674,0.8693467336683417,0.08330773100891448
38174,1.9095477386934674,0.8743718592964824,0.13479975035198496
38175,1.9095477386934674,0.8793969849246231,0.19135841698083206
38176,1.9095477386934674,0.8844221105527639,0.2010699012079743
38177,1.9095477386934674,0.8894472361809045,0.10762718974105667
38178,1.9095477386934674,0.8944723618090452,0.03932527011154522
38179,1.9095477386934674,0.8994974874371859,0.043303541935354024
38180,1.9095477386934674,0.9045226130653267,0.10910722021230629
38181,1.9095477386934674,0.9095477386934674,0.07034269606196569
38182,1.9095477386934674,0.914572864321608,0.028737707745281633
38183,1.9095477386934674,0.9195979899497487,0.020948494955999503
38184,1.9095477386934674,0.9246231155778895,0.006257565775053063
38185,1.9095477386934674,0.9296482412060302,0.041566404794756893
38186,1.9095477386934674,0.9346733668341709,0.11933494006934352
38187,1.9095477386934674,0.9396984924623115,0.09957479199722988
38188,1.9095477386934674,0.9447236180904522,0.27706479201482476
38189,1.9095477386934674,0.949748743718593,0.16691034806407226
38190,1.9095477386934674,0.9547738693467337,0.008146576654458977
38191,1.9095477386934674,0.9597989949748744,0.007798720647805063
38192,1.9095477386934674,0.964824120603015,0.002053204665360509
38193,1.9095477386934674,0.9698492462311558,0.016345875634916195
38194,1.9095477386934674,0.9748743718592965,0.06951158469539882
38195,1.9095477386934674,0.9798994974874372,0.11670853413745894
38196,1.9095477386934674,0.9849246231155779,0.18423711292988862
38197,1.9095477386934674,0.9899497487437187,0.1997747747466941
38198,1.9095477386934674,0.9949748743718593,0.17806672918090546
38199,1.9095477386934674,1.0,0.08689932782550165
38200,1.9195979899497488,0.0,0.8093508349137887
38201,1.9195979899497488,0.005025125628140704,0.5430758810002494
38202,1.9195979899497488,0.010050251256281407,0.16263868944194454
38203,1.9195979899497488,0.01507537688442211,0.051090367298716514
38204,1.9195979899497488,0.020100502512562814,0.11430868552326365
38205,1.9195979899497488,0.02512562814070352,0.14087934425823387
38206,1.9195979899497488,0.03015075376884422,0.12126137154509649
38207,1.9195979899497488,0.035175879396984924,0.09140198866635726
38208,1.9195979899497488,0.04020100502512563,0.06271580654813405
38209,1.9195979899497488,0.04522613065326633,0.03846023079848657
38210,1.9195979899497488,0.05025125628140704,0.020604532046572716
38211,1.9195979899497488,0.05527638190954774,0.01024333177420991
38212,1.9195979899497488,0.06030150753768844,0.007533040731814228
38213,1.9195979899497488,0.06532663316582915,0.011829613316514801
38214,1.9195979899497488,0.07035175879396985,0.020725833125614983
38215,1.9195979899497488,0.07537688442211056,0.02829629462103542
38216,1.9195979899497488,0.08040201005025126,0.04014869474818587
38217,1.9195979899497488,0.08542713567839195,0.07889009925764713
38218,1.9195979899497488,0.09045226130653267,0.1328187013836416
38219,1.9195979899497488,0.09547738693467336,0.19694387315311315
38220,1.9195979899497488,0.10050251256281408,0.3702285732250152
38221,1.9195979899497488,0.10552763819095477,0.5056340886077648
38222,1.9195979899497488,0.11055276381909548,0.3701619746551428
38223,1.9195979899497488,0.11557788944723618,0.18128393802599227
38224,1.9195979899497488,0.12060301507537688,0.16622471226540078
38225,1.9195979899497488,0.12562814070351758,0.2714654757742363
38226,1.9195979899497488,0.1306532663316583,0.36616052572572033
38227,1.9195979899497488,0.135678391959799,0.38175220878366833
38228,1.9195979899497488,0.1407035175879397,0.3225387465757908
38229,1.9195979899497488,0.1457286432160804,0.23286490233082674
38230,1.9195979899497488,0.15075376884422112,0.1581896265769784
38231,1.9195979899497488,0.15577889447236182,0.12145632892394327
38232,1.9195979899497488,0.16080402010050251,0.12469292780414062
38233,1.9195979899497488,0.1658291457286432,0.17047807669710047
38234,1.9195979899497488,0.1708542713567839,0.25598956924524485
38235,1.9195979899497488,0.17587939698492464,0.30721276676596415
38236,1.9195979899497488,0.18090452261306533,0.2551819829374267
38237,1.9195979899497488,0.18592964824120603,0.19549855471568184
38238,1.9195979899497488,0.19095477386934673,0.1745165100567119
38239,1.9195979899497488,0.19597989949748745,0.12000018914807609
38240,1.9195979899497488,0.20100502512562815,0.04606592950685539
38241,1.9195979899497488,0.20603015075376885,0.05836387163874692
38242,1.9195979899497488,0.21105527638190955,0.12389342290294506
38243,1.9195979899497488,0.21608040201005024,0.1054893186886538
38244,1.9195979899497488,0.22110552763819097,0.040357064263950866
38245,1.9195979899497488,0.22613065326633167,0.04589044273496153
38246,1.9195979899497488,0.23115577889447236,0.12603600843694546
38247,1.9195979899497488,0.23618090452261306,0.19460411007172912
38248,1.9195979899497488,0.24120603015075376,0.19076644243858942
38249,1.9195979899497488,0.24623115577889448,0.13026204498815078
38250,1.9195979899497488,0.25125628140703515,0.07375160539549014
38251,1.9195979899497488,0.2562814070351759,0.059029418170055775
38252,1.9195979899497488,0.2613065326633166,0.0695330593411119
38253,1.9195979899497488,0.2663316582914573,0.10679804720217026
38254,1.9195979899497488,0.271356783919598,0.19231910491470153
38255,1.9195979899497488,0.2763819095477387,0.2870291879442093
38256,1.9195979899497488,0.2814070351758794,0.3597258008590528
38257,1.9195979899497488,0.2864321608040201,0.3987898157501668
38258,1.9195979899497488,0.2914572864321608,0.4892539143155961
