,tf,ratio,fid
35148,1.7587939698492463,0.7437185929648241,0.0581853721819181
35149,1.7587939698492463,0.7487437185929648,0.06207476386218723
35150,1.7587939698492463,0.7537688442211056,0.06729679524916897
35151,1.7587939698492463,0.7587939698492463,0.07531977461830063
35152,1.7587939698492463,0.7638190954773869,0.08314293826532808
35153,1.7587939698492463,0.7688442211055276,0.08800145553287755
35154,1.7587939698492463,0.7738693467336684,0.09051858917500098
35155,1.7587939698492463,0.7788944723618091,0.09334353556049425
35156,1.7587939698492463,0.7839195979899498,0.10056089256793015
35157,1.7587939698492463,0.7889447236180904,0.11358949611898563
35158,1.7587939698492463,0.7939698492462312,0.1260804666207244
35159,1.7587939698492463,0.7989949748743719,0.13015138758812153
35160,1.7587939698492463,0.8040201005025126,0.12624157401962458
35161,1.7587939698492463,0.8090452261306533,0.12222030535144748
35162,1.7587939698492463,0.8140703517587939,0.12692615715896544
35163,1.7587939698492463,0.8190954773869347,0.14401262026169181
35164,1.7587939698492463,0.8241206030150754,0.16547149394833277
35165,1.7587939698492463,0.8291457286432161,0.17590538399179395
35166,1.7587939698492463,0.8341708542713568,0.16909289372229486
35167,1.7587939698492463,0.8391959798994975,0.155159149950549
35168,1.7587939698492463,0.8442211055276382,0.1506052218657926
35169,1.7587939698492463,0.8492462311557789,0.16523366944378412
35170,1.7587939698492463,0.8542713567839196,0.19351389831050292
35171,1.7587939698492463,0.8592964824120604,0.21508036903840524
35172,1.7587939698492463,0.864321608040201,0.21301020453559819
35173,1.7587939698492463,0.8693467336683417,0.19252032425334728
35174,1.7587939698492463,0.8743718592964824,0.17610096194426567
35175,1.7587939698492463,0.8793969849246231,0.18259085834849492
35176,1.7587939698492463,0.8844221105527639,0.21191403621169677
35177,1.7587939698492463,0.8894472361809045,0.24318125481045993
35178,1.7587939698492463,0.8944723618090452,0.25064060457234566
35179,1.7587939698492463,0.8994974874371859,0.22983628705172665
35180,1.7587939698492463,0.9045226130653267,0.20411143585390465
35181,1.7587939698492463,0.9095477386934674,0.20120068445238598
35182,1.7587939698492463,0.914572864321608,0.22782729838160784
35183,1.7587939698492463,0.9195979899497487,0.26440384102019227
35184,1.7587939698492463,0.9246231155778895,0.28065540333766514
35185,1.7587939698492463,0.9296482412060302,0.26354372676409665
35186,1.7587939698492463,0.9346733668341709,0.23292384416588996
35187,1.7587939698492463,0.9396984924623115,0.22239364195013187
35188,1.7587939698492463,0.9447236180904522,0.24524486460627656
35189,1.7587939698492463,0.949748743718593,0.28318298776492506
35190,1.7587939698492463,0.9547738693467337,0.30399333240178983
35191,1.7587939698492463,0.9597989949748744,0.29057976937235086
35192,1.7587939698492463,0.964824120603015,0.25873924991351366
35193,1.7587939698492463,0.9698492462311558,0.24305512133232357
35194,1.7587939698492463,0.9748743718592965,0.26097470017297836
35195,1.7587939698492463,0.9798994974874372,0.29591446149574824
35196,1.7587939698492463,0.9849246231155779,0.3159544578962303
35197,1.7587939698492463,0.9899497487437187,0.30441340704004155
35198,1.7587939698492463,0.9949748743718593,0.2747133381064463
35199,1.7587939698492463,1.0,0.25727447589723573
35200,1.7688442211055277,0.0,0.7596342001881057
35201,1.7688442211055277,0.005025125628140704,0.7655003316677286
35202,1.7688442211055277,0.010050251256281407,0.7565967934404907
35203,1.7688442211055277,0.01507537688442211,0.7326645455191511
35204,1.7688442211055277,0.020100502512562814,0.7077838050875582
35205,1.7688442211055277,0.02512562814070352,0.694834320904253
35206,1.7688442211055277,0.03015075376884422,0.6945051266222735
35207,1.7688442211055277,0.035175879396984924,0.6988074090159274
35208,1.7688442211055277,0.04020100502512563,0.6967364406031621
35209,1.7688442211055277,0.04522613065326633,0.6830917839405766
35210,1.7688442211055277,0.05025125628140704,0.664180985282146
35211,1.7688442211055277,0.05527638190954774,0.6506878335538202
35212,1.7688442211055277,0.06030150753768844,0.6459352084680772
35213,1.7688442211055277,0.06532663316582915,0.645747103016109
35214,1.7688442211055277,0.07035175879396985,0.6442210478688293
35215,1.7688442211055277,0.07537688442211056,0.637012594505143
35216,1.7688442211055277,0.08040201005025126,0.6252717266678325
35217,1.7688442211055277,0.08542713567839195,0.6150111333428433
35218,1.7688442211055277,0.09045226130653267,0.6094692656189822
35219,1.7688442211055277,0.09547738693467336,0.6057994460769619
35220,1.7688442211055277,0.10050251256281408,0.6008042338638508
35221,1.7688442211055277,0.10552763819095477,0.5941197385424785
35222,1.7688442211055277,0.11055276381909548,0.5866102216800971
35223,1.7688442211055277,0.11557788944723618,0.580544343133938
35224,1.7688442211055277,0.12060301507537688,0.577298200125371
35225,1.7688442211055277,0.12562814070351758,0.5737652815215943
35226,1.7688442211055277,0.1306532663316583,0.566109973179088
35227,1.7688442211055277,0.135678391959799,0.5556501281372943
35228,1.7688442211055277,0.1407035175879397,0.5464861777051553
35229,1.7688442211055277,0.1457286432160804,0.5411531551900096
35230,1.7688442211055277,0.15075376884422112,0.5399243815722236
35231,1.7688442211055277,0.15577889447236182,0.5391937699954857
35232,1.7688442211055277,0.16080402010050251,0.5329797906586153
35233,1.7688442211055277,0.1658291457286432,0.5197377431846385
35234,1.7688442211055277,0.1708542713567839,0.5047871924167663
35235,1.7688442211055277,0.17587939698492464,0.49439611290244545
35236,1.7688442211055277,0.18090452261306533,0.49060611860073905
35237,1.7688442211055277,0.18592964824120603,0.49119148143009733
35238,1.7688442211055277,0.19095477386934673,0.4894401461838388
35239,1.7688442211055277,0.19597989949748745,0.4787388265655048
35240,1.7688442211055277,0.20100502512562815,0.4603253854403954
35241,1.7688442211055277,0.20603015075376885,0.44205540467434123
35242,1.7688442211055277,0.21105527638190955,0.4303844130552788
35243,1.7688442211055277,0.21608040201005024,0.4268244356567533
35244,1.7688442211055277,0.22110552763819097,0.42748588825757355
35245,1.7688442211055277,0.22613065326633167,0.4237083339712976
35246,1.7688442211055277,0.23115577889447236,0.40921107177582594
35247,1.7688442211055277,0.23618090452261306,0.3872014356561304
35248,1.7688442211055277,0.24120603015075376,0.36662287439855507
35249,1.7688442211055277,0.24623115577889448,0.35379444654474934
35250,1.7688442211055277,0.25125628140703515,0.3506017859399438
35251,1.7688442211055277,0.2562814070351759,0.3517610397323883
35252,1.7688442211055277,0.2613065326633166,0.3469657871093017
35253,1.7688442211055277,0.2663316582914573,0.3302236074640963
35254,1.7688442211055277,0.271356783919598,0.3060973005089655
35255,1.7688442211055277,0.2763819095477387,0.284169290860112
35256,1.7688442211055277,0.2814070351758794,0.2718815332369398
35257,1.7688442211055277,0.2864321608040201,0.27092342085904464
35258,1.7688442211055277,0.2914572864321608,0.2741387070855728
35259,1.7688442211055277,0.2964824120603015,0.26931794962211664
35260,1.7688442211055277,0.30150753768844224,0.2511269527087938
35261,1.7688442211055277,0.3065326633165829,0.22581667122436738
35262,1.7688442211055277,0.31155778894472363,0.20442132453381096
35263,1.7688442211055277,0.3165829145728643,0.1953567173894833
35264,1.7688442211055277,0.32160804020100503,0.19912898922700786
35265,1.7688442211055277,0.32663316582914576,0.2051260822035161
35266,1.7688442211055277,0.3316582914572864,0.19959505117789514
35267,1.7688442211055277,0.33668341708542715,0.1793991227306041
35268,1.7688442211055277,0.3417085427135678,0.15390273709272753
35269,1.7688442211055277,0.34673366834170855,0.1360466593198183
35270,1.7688442211055277,0.35175879396984927,0.13381582855420188
35271,1.7688442211055277,0.35678391959798994,0.14365156203164478
35272,1.7688442211055277,0.36180904522613067,0.15055126810788577
35273,1.7688442211055277,0.36683417085427134,0.14158754807108626
35274,1.7688442211055277,0.37185929648241206,0.11887883044431286
35275,1.7688442211055277,0.3768844221105528,0.09602341812479466
35276,1.7688442211055277,0.38190954773869346,0.0863057266124807
35277,1.7688442211055277,0.3869346733668342,0.09345272590374776
35278,1.7688442211055277,0.3919597989949749,0.10705108735512191
35279,1.7688442211055277,0.3969849246231156,0.10984269323727411
35280,1.7688442211055277,0.4020100502512563,0.09495903237008461
35281,1.7688442211055277,0.40703517587939697,0.07231617613367067
35282,1.7688442211055277,0.4120603015075377,0.05769763882260608
35283,1.7688442211055277,0.4170854271356784,0.05976151268827429
35284,1.7688442211055277,0.4221105527638191,0.07370126379121347
35285,1.7688442211055277,0.4271356783919598,0.08388681524721364
35286,1.7688442211055277,0.4321608040201005,0.0779682835998803
35287,1.7688442211055277,0.4371859296482412,0.059640732318994735
35288,1.7688442211055277,0.44221105527638194,0.04366540757893363
35289,1.7688442211055277,0.4472361809045226,0.04111095569348929
35290,1.7688442211055277,0.45226130653266333,0.051208783863346576
35291,1.7688442211055277,0.457286432160804,0.06274290403072584
35292,1.7688442211055277,0.4623115577889447,0.06340351732167997
35293,1.7688442211055277,0.46733668341708545,0.051632209326822054
35294,1.7688442211055277,0.4723618090452261,0.037520859091087176
35295,1.7688442211055277,0.47738693467336685,0.03162413063622629
35296,1.7688442211055277,0.4824120603015075,0.03588333742411027
35297,1.7688442211055277,0.48743718592964824,0.044050433740580944
35298,1.7688442211055277,0.49246231155778897,0.04754112679580058
35299,1.7688442211055277,0.49748743718592964,0.042581419949270595
35300,1.7688442211055277,0.5025125628140703,0.03313590468874331
35301,1.7688442211055277,0.507537688442211,0.026205396062593284
35302,1.7688442211055277,0.5125628140703518,0.025231476922853643
35303,1.7688442211055277,0.5175879396984925,0.028545247037135228
35304,1.7688442211055277,0.5226130653266332,0.03195321662420548
35305,1.7688442211055277,0.5276381909547738,0.03193237126451766
35306,1.7688442211055277,0.5326633165829145,0.02795385278848724
35307,1.7688442211055277,0.5376884422110553,0.02257100992980682
35308,1.7688442211055277,0.542713567839196,0.019000943186217444
35309,1.7688442211055277,0.5477386934673367,0.018621426411715318
35310,1.7688442211055277,0.5527638190954774,0.020487934285919024
35311,1.7688442211055277,0.5577889447236181,0.022348682030232887
35312,1.7688442211055277,0.5628140703517588,0.02214156759634768
35313,1.7688442211055277,0.5678391959798995,0.01946497508993077
35314,1.7688442211055277,0.5728643216080402,0.015887747725524738
35315,1.7688442211055277,0.577889447236181,0.013558421012500944
35316,1.7688442211055277,0.5829145728643216,0.01344665613953502
35317,1.7688442211055277,0.5879396984924623,0.014864483469480546
35318,1.7688442211055277,0.592964824120603,0.016166246322049445
35319,1.7688442211055277,0.5979899497487438,0.015890846194686416
35320,1.7688442211055277,0.6030150753768845,0.013826830269542737
35321,1.7688442211055277,0.6080402010050251,0.011190926036326588
35322,1.7688442211055277,0.6130653266331658,0.009563354858031326
35323,1.7688442211055277,0.6180904522613065,0.009606140111000751
35324,1.7688442211055277,0.6231155778894473,0.010749661960257633
35325,1.7688442211055277,0.628140703517588,0.01172250965704148
35326,1.7688442211055277,0.6331658291457286,0.011403388799487326
35327,1.7688442211055277,0.6381909547738693,0.009672117946928875
35328,1.7688442211055277,0.6432160804020101,0.00757515035101351
35329,1.7688442211055277,0.6482412060301508,0.00639960772912182
35330,1.7688442211055277,0.6532663316582915,0.0066878497704659185
35331,1.7688442211055277,0.6582914572864321,0.00805321982494929
35332,1.7688442211055277,0.6633165829145728,0.00941651126620478
35333,1.7688442211055277,0.6683417085427136,0.00974297585210583
35334,1.7688442211055277,0.6733668341708543,0.009102312387850418
35335,1.7688442211055277,0.678391959798995,0.008551798609147943
35336,1.7688442211055277,0.6834170854271356,0.009202777236437152
35337,1.7688442211055277,0.6884422110552764,0.011796336835782602
35338,1.7688442211055277,0.6934673366834171,0.01594427643120613
35339,1.7688442211055277,0.6984924623115578,0.019965023692979828
35340,1.7688442211055277,0.7035175879396985,0.022826562929087888
35341,1.7688442211055277,0.7085427135678392,0.025068141482454835
35342,1.7688442211055277,0.7135678391959799,0.027841146827950393
35343,1.7688442211055277,0.7185929648241206,0.03276222407278533
35344,1.7688442211055277,0.7236180904522613,0.04026337734713284
35345,1.7688442211055277,0.7286432160804021,0.04753374605043515
35346,1.7688442211055277,0.7336683417085427,0.051811036904471024
35347,1.7688442211055277,0.7386934673366834,0.05397373501840689
35348,1.7688442211055277,0.7437185929648241,0.05689091660802113
35349,1.7688442211055277,0.7487437185929648,0.06363137523273332
35350,1.7688442211055277,0.7537688442211056,0.07509929559364538
35351,1.7688442211055277,0.7587939698492463,0.08623798112929441
35352,1.7688442211055277,0.7638190954773869,0.09028434609851918
35353,1.7688442211055277,0.7688442211055276,0.08769811379484733
35354,1.7688442211055277,0.7738693467336684,0.08555637865957069
35355,1.7688442211055277,0.7788944723618091,0.09103569329393114
35356,1.7688442211055277,0.7839195979899498,0.10655377489781312
35357,1.7688442211055277,0.7889447236180904,0.12513837087088753
35358,1.7688442211055277,0.7939698492462312,0.13389518348232124
35359,1.7688442211055277,0.7989949748743719,0.12832412377348762
35360,1.7688442211055277,0.8040201005025126,0.11809521768046274
35361,1.7688442211055277,0.8090452261306533,0.1170585299084633
35362,1.7688442211055277,0.8140703517587939,0.13219957704875035
35363,1.7688442211055277,0.8190954773869347,0.15756058138651338
35364,1.7688442211055277,0.8241206030150754,0.17569055307165296
35365,1.7688442211055277,0.8291457286432161,0.1735491374412655
35366,1.7688442211055277,0.8341708542713568,0.1576809750470603
35367,1.7688442211055277,0.8391959798994975,0.14762962637336838
35368,1.7688442211055277,0.8442211055276382,0.15739534437010344
35369,1.7688442211055277,0.8492462311557789,0.18464150143981545
35370,1.7688442211055277,0.8542713567839196,0.2109950484894147
35371,1.7688442211055277,0.8592964824120604,0.21612717616255056
35372,1.7688442211055277,0.864321608040201,0.19926011544874875
35373,1.7688442211055277,0.8693467336683417,0.18171818093215203
35374,1.7688442211055277,0.8743718592964824,0.184961845427434
35375,1.7688442211055277,0.8793969849246231,0.2110536203006481
35376,1.7688442211055277,0.8844221105527639,0.2418598405003094
35377,1.7688442211055277,0.8894472361809045,0.25313629277003524
35378,1.7688442211055277,0.8944723618090452,0.23742163736840652
35379,1.7688442211055277,0.8994974874371859,0.21470172081638805
35380,1.7688442211055277,0.9045226130653267,0.21259049791577345
35381,1.7688442211055277,0.9095477386934674,0.23777431889434866
35382,1.7688442211055277,0.914572864321608,0.27101292149579553
35383,1.7688442211055277,0.9195979899497487,0.285180242094902
