,tf,ratio,fid
33745,1.6884422110552764,0.7286432160804021,0.7009678799906679
33746,1.6884422110552764,0.7336683417085427,0.6927919524321073
33747,1.6884422110552764,0.7386934673366834,0.6737008992335052
33748,1.6884422110552764,0.7437185929648241,0.649557105905055
33749,1.6884422110552764,0.7487437185929648,0.6292740710136479
33750,1.6884422110552764,0.7537688442211056,0.6186141588966372
33751,1.6884422110552764,0.7587939698492463,0.6166190421921632
33752,1.6884422110552764,0.7638190954773869,0.6161710460057068
33753,1.6884422110552764,0.7688442211055276,0.609189989001109
33754,1.6884422110552764,0.7738693467336684,0.5928484865485598
33755,1.6884422110552764,0.7788944723618091,0.5714617239116634
33756,1.6884422110552764,0.7839195979899498,0.5525083753323596
33757,1.6884422110552764,0.7889447236180904,0.5413597868483068
33758,1.6884422110552764,0.7939698492462312,0.537945875456233
33759,1.6884422110552764,0.7989949748743719,0.5368702087445432
33760,1.6884422110552764,0.8040201005025126,0.5311594289158248
33761,1.6884422110552764,0.8090452261306533,0.5176838452333365
33762,1.6884422110552764,0.8140703517587939,0.49937837416623637
33763,1.6884422110552764,0.8190954773869347,0.48242064636610094
33764,1.6884422110552764,0.8241206030150754,0.4717283518263076
33765,1.6884422110552764,0.8291457286432161,0.46771219874482817
33766,1.6884422110552764,0.8341708542713568,0.4663658170968744
33767,1.6884422110552764,0.8391959798994975,0.46186433742267863
33768,1.6884422110552764,0.8442211055276382,0.45101249798221155
33769,1.6884422110552764,0.8492462311557789,0.43568214854417087
33770,1.6884422110552764,0.8542713567839196,0.4209640583513677
33771,1.6884422110552764,0.8592964824120604,0.4111511827376521
33772,1.6884422110552764,0.864321608040201,0.4070613237217508
33773,1.6884422110552764,0.8693467336683417,0.40569883458681355
33774,1.6884422110552764,0.8743718592964824,0.40225355434657245
33775,1.6884422110552764,0.8793969849246231,0.39363178411096567
33776,1.6884422110552764,0.8844221105527639,0.3809106730263493
33777,1.6884422110552764,0.8894472361809045,0.3682638056114614
33778,1.6884422110552764,0.8944723618090452,0.3595169588204965
33779,1.6884422110552764,0.8994974874371859,0.35564522981578767
33780,1.6884422110552764,0.9045226130653267,0.3544027849957827
33781,1.6884422110552764,0.9095477386934674,0.3518299857332208
33782,1.6884422110552764,0.914572864321608,0.34501343567989645
33783,1.6884422110552764,0.9195979899497487,0.33446791652452423
33784,1.6884422110552764,0.9246231155778895,0.32359618262485884
33785,1.6884422110552764,0.9296482412060302,0.31586990645298196
33786,1.6884422110552764,0.9346733668341709,0.3123568233753259
33787,1.6884422110552764,0.9396984924623115,0.31132587872478096
33788,1.6884422110552764,0.9447236180904522,0.3094637695394374
33789,1.6884422110552764,0.949748743718593,0.3040914254973321
33790,1.6884422110552764,0.9547738693467337,0.2952852176126379
33791,1.6884422110552764,0.9597989949748744,0.2858659726292498
33792,1.6884422110552764,0.964824120603015,0.2790158461669665
33793,1.6884422110552764,0.9698492462311558,0.2758893246345005
33794,1.6884422110552764,0.9748743718592965,0.2751065155713331
33795,1.6884422110552764,0.9798994974874372,0.2738239378420923
33796,1.6884422110552764,0.9849246231155779,0.2695913141434896
33797,1.6884422110552764,0.9899497487437187,0.26218989130627346
33798,1.6884422110552764,0.9949748743718593,0.25393888569313944
33799,1.6884422110552764,1.0,0.2477975021510959
33800,1.6984924623115578,0.0,0.7596342619473915
33801,1.6984924623115578,0.005025125628140704,0.7657815666215254
33802,1.6984924623115578,0.010050251256281407,0.7671333993101025
33803,1.6984924623115578,0.01507537688442211,0.7622611495705937
33804,1.6984924623115578,0.020100502512562814,0.7541463499719234
33805,1.6984924623115578,0.02512562814070352,0.7479554300972219
33806,1.6984924623115578,0.03015075376884422,0.7474471400854512
33807,1.6984924623115578,0.035175879396984924,0.7524588728109638
33808,1.6984924623115578,0.04020100502512563,0.7590327768480026
33809,1.6984924623115578,0.04522613065326633,0.7621902030059001
33810,1.6984924623115578,0.05025125628140704,0.7595194291011319
33811,1.6984924623115578,0.05527638190954774,0.7525646059567009
33812,1.6984924623115578,0.06030150753768844,0.7464761471881223
33813,1.6984924623115578,0.06532663316582915,0.7448191499409548
33814,1.6984924623115578,0.07035175879396985,0.7487697426816576
33815,1.6984924623115578,0.07537688442211056,0.7554175384942702
33816,1.6984924623115578,0.08040201005025126,0.7600580118714676
33817,1.6984924623115578,0.08542713567839195,0.7595026120316999
33818,1.6984924623115578,0.09045226130653267,0.7543286157727259
33819,1.6984924623115578,0.09547738693467336,0.7482972893917454
33820,1.6984924623115578,0.10050251256281408,0.7457319091893453
33821,1.6984924623115578,0.10552763819095477,0.7485889571416946
33822,1.6984924623115578,0.11055276381909548,0.7550706824086497
33823,1.6984924623115578,0.11557788944723618,0.7608879315632667
33824,1.6984924623115578,0.12060301507537688,0.7623290684578575
33825,1.6984924623115578,0.12562814070351758,0.7588683882072771
33826,1.6984924623115578,0.1306532663316583,0.7533947418240657
33827,1.6984924623115578,0.135678391959799,0.7502060121838321
33828,1.6984924623115578,0.1407035175879397,0.7520123310301907
33829,1.6984924623115578,0.1457286432160804,0.7581173431738953
33830,1.6984924623115578,0.15075376884422112,0.7648437287020208
33831,1.6984924623115578,0.15577889447236182,0.7681430260445739
33832,1.6984924623115578,0.16080402010050251,0.7664459167959277
33833,1.6984924623115578,0.1658291457286432,0.7618769615166087
33834,1.6984924623115578,0.1708542713567839,0.7582778712367056
33835,1.6984924623115578,0.17587939698492464,0.7590894214197008
33836,1.6984924623115578,0.18090452261306533,0.7646848254571007
33837,1.6984924623115578,0.18592964824120603,0.7721104532810449
33838,1.6984924623115578,0.19095477386934673,0.7771363577051366
33839,1.6984924623115578,0.19597989949748745,0.7773831804860404
33840,1.6984924623115578,0.20100502512562815,0.7738173807562903
33841,1.6984924623115578,0.20603015075376885,0.7700667065660983
33842,1.6984924623115578,0.21105527638190955,0.769954623730399
33843,1.6984924623115578,0.21608040201005024,0.7749183330548407
33844,1.6984924623115578,0.22110552763819097,0.7828125187436906
33845,1.6984924623115578,0.22613065326633167,0.7895234882205971
33846,1.6984924623115578,0.23115577889447236,0.7916936624786388
33847,1.6984924623115578,0.23618090452261306,0.7894131526694652
33848,1.6984924623115578,0.24120603015075376,0.785698534686223
33849,1.6984924623115578,0.24623115577889448,0.7847263937104015
33850,1.6984924623115578,0.25125628140703515,0.7889307334045987
33851,1.6984924623115578,0.2562814070351759,0.7971515524021116
33852,1.6984924623115578,0.2613065326633166,0.8053540254622222
33853,1.6984924623115578,0.2663316582914573,0.8095971722717866
33854,1.6984924623115578,0.271356783919598,0.8087755663520766
33855,1.6984924623115578,0.2763819095477387,0.805291740412055
33856,1.6984924623115578,0.2814070351758794,0.803484779361879
33857,1.6984924623115578,0.2864321608040201,0.8067644342296103
33858,1.6984924623115578,0.2914572864321608,0.8150620891579725
33859,1.6984924623115578,0.2964824120603015,0.8247331222192712
33860,1.6984924623115578,0.30150753768844224,0.8310422781402695
33861,1.6984924623115578,0.3065326633165829,0.8318915571401895
33862,1.6984924623115578,0.31155778894472363,0.8288188763328442
33863,1.6984924623115578,0.3165829145728643,0.8261666253692371
33864,1.6984924623115578,0.32160804020100503,0.8283196369251244
33865,1.6984924623115578,0.32663316582914576,0.8364474686167978
33866,1.6984924623115578,0.3316582914572864,0.8472440241237136
33867,1.6984924623115578,0.33668341708542715,0.8557481567458344
33868,1.6984924623115578,0.3417085427135678,0.8584614302364881
33869,1.6984924623115578,0.34673366834170855,0.8559628930776223
33870,1.6984924623115578,0.35175879396984927,0.8524722321451632
33871,1.6984924623115578,0.35678391959798994,0.8531717240451229
33872,1.6984924623115578,0.36180904522613067,0.8605642037984613
33873,1.6984924623115578,0.36683417085427134,0.8723629749954056
33874,1.6984924623115578,0.37185929648241206,0.8829465763218806
33875,1.6984924623115578,0.3768844221105528,0.8876755596357299
33876,1.6984924623115578,0.38190954773869346,0.8858952497848593
33877,1.6984924623115578,0.3869346733668342,0.881402124712844
33878,1.6984924623115578,0.3919597989949749,0.8803929861641596
33879,1.6984924623115578,0.3969849246231156,0.8865494585672268
33880,1.6984924623115578,0.4020100502512563,0.8987417920903209
33881,1.6984924623115578,0.40703517587939697,0.9111909985845826
33882,1.6984924623115578,0.4120603015075377,0.9179498223745213
33883,1.6984924623115578,0.4170854271356784,0.9169789928378714
33884,1.6984924623115578,0.4221105527638191,0.9115765791692743
33885,1.6984924623115578,0.4271356783919598,0.9082458457146778
33886,1.6984924623115578,0.4321608040201005,0.9124433148759801
33887,1.6984924623115578,0.4371859296482412,0.9242487669425459
33888,1.6984924623115578,0.44221105527638194,0.9380870777047647
33889,1.6984924623115578,0.4472361809045226,0.9466529941172375
33890,1.6984924623115578,0.45226130653266333,0.9464819510981072
33891,1.6984924623115578,0.457286432160804,0.939965211204745
33892,1.6984924623115578,0.4623115577889447,0.9339625201952175
33893,1.6984924623115578,0.46733668341708545,0.9353395262291145
33894,1.6984924623115578,0.4723618090452261,0.9458296466751914
33895,1.6984924623115578,0.47738693467336685,0.9600609915783178
33896,1.6984924623115578,0.4824120603015075,0.9700099662513458
33897,1.6984924623115578,0.48743718592964824,0.9704560339854892
33898,1.6984924623115578,0.49246231155778897,0.9626692056978484
33899,1.6984924623115578,0.49748743718592964,0.9535959389620822
33900,1.6984924623115578,0.5025125628140703,0.9513084521157656
33901,1.6984924623115578,0.507537688442211,0.9591633992155241
33902,1.6984924623115578,0.5125628140703518,0.9727556732931653
33903,1.6984924623115578,0.5175879396984925,0.9832272292058373
33904,1.6984924623115578,0.5226130653266332,0.9838772686705882
33905,1.6984924623115578,0.5276381909547738,0.974704030045542
33906,1.6984924623115578,0.5326633165829145,0.9623413931524399
33907,1.6984924623115578,0.5376884422110553,0.955715788543564
33908,1.6984924623115578,0.542713567839196,0.9597907341031897
33909,1.6984924623115578,0.5477386934673367,0.9713280318826947
33910,1.6984924623115578,0.5527638190954774,0.981201884378675
33911,1.6984924623115578,0.5577889447236181,0.981462906196475
33912,1.6984924623115578,0.5628140703517588,0.9708477757771236
33913,1.6984924623115578,0.5678391959798995,0.9552612866251498
33914,1.6984924623115578,0.5728643216080402,0.9440563244234051
33915,1.6984924623115578,0.577889447236181,0.9434495745522395
33916,1.6984924623115578,0.5829145728643216,0.9515467219500434
33917,1.6984924623115578,0.5879396984924623,0.9596011984961009
33918,1.6984924623115578,0.592964824120603,0.9589081540858643
33919,1.6984924623115578,0.5979899497487438,0.9469470409435847
33920,1.6984924623115578,0.6030150753768845,0.9286540107440021
33921,1.6984924623115578,0.6080402010050251,0.9132408811153333
33922,1.6984924623115578,0.6130653266331658,0.9076642422372023
33923,1.6984924623115578,0.6180904522613065,0.9114414944136677
33924,1.6984924623115578,0.6231155778894473,0.9166574840188879
33925,1.6984924623115578,0.628140703517588,0.9144814535293349
33926,1.6984924623115578,0.6331658291457286,0.9014802139828006
33927,1.6984924623115578,0.6381909547738693,0.8815048388182929
33928,1.6984924623115578,0.6432160804020101,0.8629069213978964
33929,1.6984924623115578,0.6482412060301508,0.8528890792731201
33930,1.6984924623115578,0.6532663316582915,0.8521008040539423
33931,1.6984924623115578,0.6582914572864321,0.8539756858331159
33932,1.6984924623115578,0.6633165829145728,0.8500624618746218
33933,1.6984924623115578,0.6683417085427136,0.8365724763631376
33934,1.6984924623115578,0.6733668341708543,0.8162284992179691
33935,1.6984924623115578,0.678391959798995,0.7960277108145631
33936,1.6984924623115578,0.6834170854271356,0.7828065225427965
33937,1.6984924623115578,0.6884422110552764,0.7780017147237488
33938,1.6984924623115578,0.6934673366834171,0.7765452370247024
33939,1.6984924623115578,0.6984924623115578,0.7710938621592024
33940,1.6984924623115578,0.7035175879396985,0.7578195158479766
33941,1.6984924623115578,0.7085427135678392,0.7383914651969699
33942,1.6984924623115578,0.7135678391959799,0.718382635050767
33943,1.6984924623115578,0.7185929648241206,0.7036126669556426
33944,1.6984924623115578,0.7236180904522613,0.6959429343912614
33945,1.6984924623115578,0.7286432160804021,0.6917617941788857
33946,1.6984924623115578,0.7336683417085427,0.6851414986141331
33947,1.6984924623115578,0.7386934673366834,0.6726678371929736
33948,1.6984924623115578,0.7437185929648241,0.655246541551102
33949,1.6984924623115578,0.7487437185929648,0.6369163238512532
33950,1.6984924623115578,0.7537688442211056,0.6222568029162954
33951,1.6984924623115578,0.7587939698492463,0.6130524103582744
33952,1.6984924623115578,0.7638190954773869,0.6070238010342695
33953,1.6984924623115578,0.7688442211055276,0.5997403101404801
33954,1.6984924623115578,0.7738693467336684,0.5884322385779391
33955,1.6984924623115578,0.7788944723618091,0.5736096645233092
33956,1.6984924623115578,0.7839195979899498,0.5579792766253608
33957,1.6984924623115578,0.7889447236180904,0.5446112063076187
33958,1.6984924623115578,0.7939698492462312,0.5350918512821213
33959,1.6984924623115578,0.7989949748743719,0.5280870973428485
33960,1.6984924623115578,0.8040201005025126,0.5205497615770941
33961,1.6984924623115578,0.8090452261306533,0.51052364325235
33962,1.6984924623115578,0.8140703517587939,0.4983396498789334
33963,1.6984924623115578,0.8190954773869347,0.4857041718267498
33964,1.6984924623115578,0.8241206030150754,0.4744266822969364
33965,1.6984924623115578,0.8291457286432161,0.4654945468908947
33966,1.6984924623115578,0.8341708542713568,0.4581900688697072
33967,1.6984924623115578,0.8391959798994975,0.4506759407435745
33968,1.6984924623115578,0.8442211055276382,0.4417970031175196
33969,1.6984924623115578,0.8492462311557789,0.4319512465344947
33970,1.6984924623115578,0.8542713567839196,0.42216171994652374
33971,1.6984924623115578,0.8592964824120604,0.41320807429068807
33972,1.6984924623115578,0.864321608040201,0.40539645861231316
33973,1.6984924623115578,0.8693467336683417,0.39829581885186416
33974,1.6984924623115578,0.8743718592964824,0.3909567687403303
33975,1.6984924623115578,0.8793969849246231,0.38297800260508924
33976,1.6984924623115578,0.8844221105527639,0.3749818265820582
33977,1.6984924623115578,0.8894472361809045,0.3675949071786828
33978,1.6984924623115578,0.8944723618090452,0.36087894903074935
33979,1.6984924623115578,0.8994974874371859,0.3544460974205178
33980,1.6984924623115578,0.9045226130653267,0.34786925958902243
33981,1.6984924623115578,0.9095477386934674,0.34079284658595776
33982,1.6984924623115578,0.914572864321608,0.33344929249154914
33983,1.6984924623115578,0.9195979899497487,0.326734916976286
33984,1.6984924623115578,0.9246231155778895,0.32124403968443005
33985,1.6984924623115578,0.9296482412060302,0.31650095487358354
