,tf,ratio,fid
34800,1.7487437185929648,0.0,0.7596342061135778
34801,1.7487437185929648,0.005025125628140704,0.7598531877507093
34802,1.7487437185929648,0.010050251256281407,0.7469871694960287
34803,1.7487437185929648,0.01507537688442211,0.7291331025463919
34804,1.7487437185929648,0.020100502512562814,0.7179849848011012
34805,1.7487437185929648,0.02512562814070352,0.7198627497843954
34806,1.7487437185929648,0.03015075376884422,0.7315351731364962
34807,1.7487437185929648,0.035175879396984924,0.7425153816362337
34808,1.7487437185929648,0.04020100502512563,0.7429617028247641
34809,1.7487437185929648,0.04522613065326633,0.7313100027058769
34810,1.7487437185929648,0.05025125628140704,0.7153727891772657
34811,1.7487437185929648,0.05527638190954774,0.7060226363528728
34812,1.7487437185929648,0.06030150753768844,0.7090808811834088
34813,1.7487437185929648,0.06532663316582915,0.7210944173693024
34814,1.7487437185929648,0.07035175879396985,0.7320494865910412
34815,1.7487437185929648,0.07537688442211056,0.7326339381190561
34816,1.7487437185929648,0.08040201005025126,0.7221035047627496
34817,1.7487437185929648,0.08542713567839195,0.7078157084413668
34818,1.7487437185929648,0.09045226130653267,0.700102585411461
34819,1.7487437185929648,0.09547738693467336,0.7043538081478395
34820,1.7487437185929648,0.10050251256281408,0.7169409383796111
34821,1.7487437185929648,0.10552763819095477,0.7281316411252096
34822,1.7487437185929648,0.11055276381909548,0.7292045073088553
34823,1.7487437185929648,0.11557788944723618,0.71940355221359
34824,1.7487437185929648,0.12060301507537688,0.7064128343730272
34825,1.7487437185929648,0.12562814070351758,0.7001296192871084
34826,1.7487437185929648,0.1306532663316583,0.7055700069080216
34827,1.7487437185929648,0.135678391959799,0.7190314775224703
34828,1.7487437185929648,0.1407035175879397,0.7307870258273679
34829,1.7487437185929648,0.1457286432160804,0.7323189142309288
34830,1.7487437185929648,0.15075376884422112,0.723175242758166
34831,1.7487437185929648,0.15577889447236182,0.7111242914894519
34832,1.7487437185929648,0.16080402010050251,0.7060622458024693
34833,1.7487437185929648,0.1658291457286432,0.7127622110544396
34834,1.7487437185929648,0.1708542713567839,0.727422023941856
34835,1.7487437185929648,0.17587939698492464,0.7400856939210235
34836,1.7487437185929648,0.18090452261306533,0.7422381008780363
34837,1.7487437185929648,0.18592964824120603,0.7335466590843666
34838,1.7487437185929648,0.19095477386934673,0.7220720992145544
34839,1.7487437185929648,0.19597989949748745,0.7179214913729242
34840,1.7487437185929648,0.20100502512562815,0.7259466442969141
34841,1.7487437185929648,0.20603015075376885,0.7421299969316474
34842,1.7487437185929648,0.21105527638190955,0.7560765342572704
34843,1.7487437185929648,0.21608040201005024,0.7589088822113303
34844,1.7487437185929648,0.22110552763819097,0.7503926033261304
34845,1.7487437185929648,0.22613065326633167,0.7390095844760379
34846,1.7487437185929648,0.23115577889447236,0.7354065076515642
34847,1.7487437185929648,0.23618090452261306,0.7447595362620987
34848,1.7487437185929648,0.24120603015075376,0.7627881907160041
34849,1.7487437185929648,0.24623115577889448,0.7782337202537964
34850,1.7487437185929648,0.25125628140703515,0.7816390208030446
34851,1.7487437185929648,0.2562814070351759,0.7728012737002135
34852,1.7487437185929648,0.2613065326633166,0.760821877391427
34853,1.7487437185929648,0.2663316582914573,0.7573668595668906
34854,1.7487437185929648,0.271356783919598,0.7679154048816084
34855,1.7487437185929648,0.2763819095477387,0.7878189579020749
34856,1.7487437185929648,0.2814070351758794,0.8047906790235217
34857,1.7487437185929648,0.2864321608040201,0.8083498948466666
34858,1.7487437185929648,0.2914572864321608,0.7983548803976216
34859,1.7487437185929648,0.2964824120603015,0.7850263061053224
34860,1.7487437185929648,0.30150753768844224,0.7809869705204618
34861,1.7487437185929648,0.3065326633165829,0.7923878433310972
34862,1.7487437185929648,0.31155778894472363,0.8138785508216894
34863,1.7487437185929648,0.3165829145728643,0.8317125097209626
34864,1.7487437185929648,0.32160804020100503,0.8343617546644385
34865,1.7487437185929648,0.32663316582914576,0.8220154060733156
34866,1.7487437185929648,0.3316582914572864,0.8062125941658121
34867,1.7487437185929648,0.33668341708542715,0.8008522920502471
34868,1.7487437185929648,0.3417085427135678,0.8124233803190699
34869,1.7487437185929648,0.34673366834170855,0.83452609495017
34870,1.7487437185929648,0.35175879396984927,0.8517198489007868
34871,1.7487437185929648,0.35678391959798994,0.8517412600143954
34872,1.7487437185929648,0.36180904522613067,0.8355364352940835
34873,1.7487437185929648,0.36683417085427134,0.8161992084258978
34874,1.7487437185929648,0.37185929648241206,0.8086812729057579
34875,1.7487437185929648,0.3768844221105528,0.8193039187166102
34876,1.7487437185929648,0.38190954773869346,0.8402263966010864
34877,1.7487437185929648,0.3869346733668342,0.8545313574958038
34878,1.7487437185929648,0.3919597989949749,0.8497840412280594
34879,1.7487437185929648,0.3969849246231156,0.8283881630640706
34880,1.7487437185929648,0.4020100502512563,0.8049386952538142
34881,1.7487437185929648,0.40703517587939697,0.7948109963765992
34882,1.7487437185929648,0.4120603015075377,0.8032351488469347
34883,1.7487437185929648,0.4170854271356784,0.8207489853376203
34884,1.7487437185929648,0.4221105527638191,0.8295752272697327
34885,1.7487437185929648,0.4271356783919598,0.818345571652216
34886,1.7487437185929648,0.4321608040201005,0.7914571340939301
34887,1.7487437185929648,0.4371859296482412,0.7644610577774941
34888,1.7487437185929648,0.44221105527638194,0.7520562801980082
34889,1.7487437185929648,0.4472361809045226,0.757423171859461
34890,1.7487437185929648,0.45226130653266333,0.7695359544279415
34891,1.7487437185929648,0.457286432160804,0.7711492521167295
34892,1.7487437185929648,0.4623115577889447,0.7531935585334136
34893,1.7487437185929648,0.46733668341708545,0.7222682540421597
34894,1.7487437185929648,0.4723618090452261,0.6938848113903553
34895,1.7487437185929648,0.47738693467336685,0.6803938060870163
34896,1.7487437185929648,0.4824120603015075,0.6825939152290742
34897,1.7487437185929648,0.48743718592964824,0.6886087317173049
34898,1.7487437185929648,0.49246231155778897,0.6830096603692287
34899,1.7487437185929648,0.49748743718592964,0.6601158214061872
34900,1.7487437185929648,0.5025125628140703,0.6281561826069484
34901,1.7487437185929648,0.507537688442211,0.6013275830801291
34902,1.7487437185929648,0.5125628140703518,0.5887229912260651
34903,1.7487437185929648,0.5175879396984925,0.5885423671887254
34904,1.7487437185929648,0.5226130653266332,0.5891375350725642
34905,1.7487437185929648,0.5276381909547738,0.5781322527417327
34906,1.7487437185929648,0.5326633165829145,0.5532859512492913
34907,1.7487437185929648,0.5376884422110553,0.5237391796729312
34908,1.7487437185929648,0.542713567839196,0.5011587092510985
34909,1.7487437185929648,0.5477386934673367,0.4910649720343567
34910,1.7487437185929648,0.5527638190954774,0.48968819998480656
34911,1.7487437185929648,0.5577889447236181,0.48649185178417975
34912,1.7487437185929648,0.5628140703517588,0.4725939993916662
34913,1.7487437185929648,0.5678391959798995,0.44875110635532695
34914,1.7487437185929648,0.5728643216080402,0.42396864401568446
34915,1.7487437185929648,0.577889447236181,0.4070218468854648
34916,1.7487437185929648,0.5829145728643216,0.4002039702795622
34917,1.7487437185929648,0.5879396984924623,0.3985366285734094
34918,1.7487437185929648,0.592964824120603,0.39316331251049785
34919,1.7487437185929648,0.5979899497487438,0.3785046211694449
34920,1.7487437185929648,0.6030150753768845,0.35744449389749877
34921,1.7487437185929648,0.6080402010050251,0.33823640453319026
34922,1.7487437185929648,0.6130653266331658,0.32688201991084453
34923,1.7487437185929648,0.6180904522613065,0.32321151474212306
34924,1.7487437185929648,0.6231155778894473,0.32164869439998234
34925,1.7487437185929648,0.628140703517588,0.3151752851713425
34926,1.7487437185929648,0.6331658291457286,0.3009592618593029
34927,1.7487437185929648,0.6381909547738693,0.2832600860725173
34928,1.7487437185929648,0.6432160804020101,0.2692935787415195
34929,1.7487437185929648,0.6482412060301508,0.26272087198039257
34930,1.7487437185929648,0.6532663316582915,0.2614932730559121
34931,1.7487437185929648,0.6582914572864321,0.2600014144579987
34932,1.7487437185929648,0.6633165829145728,0.25293707053429443
34933,1.7487437185929648,0.6683417085427136,0.23964010990652437
34934,1.7487437185929648,0.6733668341708543,0.2251755657199302
34935,1.7487437185929648,0.678391959798995,0.21564258161956304
34936,1.7487437185929648,0.6834170854271356,0.21274821541942282
34937,1.7487437185929648,0.6884422110552764,0.21317165215613462
34938,1.7487437185929648,0.6934673366834171,0.21150523104847999
34939,1.7487437185929648,0.6984924623115578,0.2040271154081357
34940,1.7487437185929648,0.7035175879396985,0.19178756843169012
34941,1.7487437185929648,0.7085427135678392,0.18022223919078068
34942,1.7487437185929648,0.7135678391959799,0.17428586232647827
34943,1.7487437185929648,0.7185929648241206,0.17406840990702366
34944,1.7487437185929648,0.7236180904522613,0.17536119037059536
34945,1.7487437185929648,0.7286432160804021,0.17323933158200447
34946,1.7487437185929648,0.7336683417085427,0.1654468896299508
34947,1.7487437185929648,0.7386934673366834,0.1543364852267559
34948,1.7487437185929648,0.7437185929648241,0.14537616032291972
34949,1.7487437185929648,0.7487437185929648,0.14231059493246642
34950,1.7487437185929648,0.7537688442211056,0.1438748079281575
34951,1.7487437185929648,0.7587939698492463,0.14538781355060634
34952,1.7487437185929648,0.7638190954773869,0.14261789971899902
34953,1.7487437185929648,0.7688442211055276,0.13467110182405073
34954,1.7487437185929648,0.7738693467336684,0.1248273685535229
34955,1.7487437185929648,0.7788944723618091,0.11823364541101399
34956,1.7487437185929648,0.7839195979899498,0.1173911872561208
34957,1.7487437185929648,0.7889447236180904,0.11996715404171131
34958,1.7487437185929648,0.7939698492462312,0.12120283400808692
34959,1.7487437185929648,0.7989949748743719,0.11775715534115247
34960,1.7487437185929648,0.8040201005025126,0.10992845612818256
34961,1.7487437185929648,0.8090452261306533,0.10152145099428964
34962,1.7487437185929648,0.8140703517587939,0.09704647508836067
34963,1.7487437185929648,0.8190954773869347,0.09780326062301185
34964,1.7487437185929648,0.8241206030150754,0.10074884907681472
34965,1.7487437185929648,0.8291457286432161,0.10140947924312106
34966,1.7487437185929648,0.8341708542713568,0.09743720967127198
34967,1.7487437185929648,0.8391959798994975,0.09006967908613245
34968,1.7487437185929648,0.8442211055276382,0.08320500997843215
34969,1.7487437185929648,0.8492462311557789,0.08052404911359894
34970,1.7487437185929648,0.8542713567839196,0.0822751251653349
34971,1.7487437185929648,0.8592964824120604,0.08511265605827142
34972,1.7487437185929648,0.864321608040201,0.08512321022954457
34973,1.7487437185929648,0.8693467336683417,0.08091101932784163
34974,1.7487437185929648,0.8743718592964824,0.07429859166410693
34975,1.7487437185929648,0.8793969849246231,0.06895096076003727
34976,1.7487437185929648,0.8844221105527639,0.06762839618246218
34977,1.7487437185929648,0.8894472361809045,0.06984540489969145
34978,1.7487437185929648,0.8944723618090452,0.0722906103652526
34979,1.7487437185929648,0.8994974874371859,0.07176333466182754
34980,1.7487437185929648,0.9045226130653267,0.06761704632794696
34981,1.7487437185929648,0.9095477386934674,0.06192634202722227
34982,1.7487437185929648,0.914572864321608,0.05789094473448911
34983,1.7487437185929648,0.9195979899497487,0.05747486461956285
34984,1.7487437185929648,0.9246231155778895,0.05976404307688089
34985,1.7487437185929648,0.9296482412060302,0.06173636685956707
34986,1.7487437185929648,0.9346733668341709,0.060873210880715095
34987,1.7487437185929648,0.9396984924623115,0.05702938931187466
34988,1.7487437185929648,0.9447236180904522,0.05225843803656521
34989,1.7487437185929648,0.949748743718593,0.0492378889774778
34990,1.7487437185929648,0.9547738693467337,0.04932983403076279
34991,1.7487437185929648,0.9597989949748744,0.051464757839654915
34992,1.7487437185929648,0.964824120603015,0.05301849207650821
34993,1.7487437185929648,0.9698492462311558,0.05202222941751292
34994,1.7487437185929648,0.9748743718592965,0.04860130116835334
34995,1.7487437185929648,0.9798994974874372,0.04463373075620986
34996,1.7487437185929648,0.9849246231155779,0.04232622948750128
34997,1.7487437185929648,0.9899497487437187,0.042645302041005986
34998,1.7487437185929648,0.9949748743718593,0.04454262351124903
34999,1.7487437185929648,1.0,0.04578600963781736
35000,1.7587939698492463,0.0,0.7596345935807393
35001,1.7587939698492463,0.005025125628140704,0.7672650093833361
35002,1.7587939698492463,0.010050251256281407,0.7640854389672435
35003,1.7587939698492463,0.01507537688442211,0.7508376665849683
35004,1.7587939698492463,0.020100502512562814,0.7359792986764981
35005,1.7587939698492463,0.02512562814070352,0.7287618307435219
35006,1.7587939698492463,0.03015075376884422,0.7325809046275022
35007,1.7587939698492463,0.035175879396984924,0.7427360950863138
35008,1.7587939698492463,0.04020100502512563,0.7498686712813655
35009,1.7587939698492463,0.04522613065326633,0.747167808078342
35010,1.7587939698492463,0.05025125628140704,0.7356831922020183
35011,1.7587939698492463,0.05527638190954774,0.7230855550135028
35012,1.7587939698492463,0.06030150753768844,0.7175818881394643
35013,1.7587939698492463,0.06532663316582915,0.721999076321171
35014,1.7587939698492463,0.07035175879396985,0.731900170475298
35015,1.7587939698492463,0.07537688442211056,0.7388010103878974
35016,1.7587939698492463,0.08040201005025126,0.7367614926595316
35017,1.7587939698492463,0.08542713567839195,0.7269518277098702
35018,1.7587939698492463,0.09045226130653267,0.7163424990526961
35019,1.7587939698492463,0.09547738693467336,0.7122777439487942
35020,1.7587939698492463,0.10050251256281408,0.7172190045909986
35021,1.7587939698492463,0.10552763819095477,0.7270423991116785
35022,1.7587939698492463,0.11055276381909548,0.7340145882964794
35023,1.7587939698492463,0.11557788944723618,0.7328026372992736
35024,1.7587939698492463,0.12060301507537688,0.7245532213305458
35025,1.7587939698492463,0.12562814070351758,0.7156535680377385
35026,1.7587939698492463,0.1306532663316583,0.7127520713362153
35027,1.7587939698492463,0.135678391959799,0.718223395715864
35028,1.7587939698492463,0.1407035175879397,0.7282557501764212
35029,1.7587939698492463,0.1457286432160804,0.7356006638629721
35030,1.7587939698492463,0.15075376884422112,0.735342584218823
35031,1.7587939698492463,0.15577889447236182,0.7285150237408117
35032,1.7587939698492463,0.16080402010050251,0.7209941240884754
35033,1.7587939698492463,0.1658291457286432,0.719062423665656
35034,1.7587939698492463,0.1708542713567839,0.7251166494166601
35035,1.7587939698492463,0.17587939698492464,0.7356676171197235
35036,1.7587939698492463,0.18090452261306533,0.7437574613360315
