,tf,ratio,fid
33518,1.678391959798995,0.592964824120603,0.93917503947705
33519,1.678391959798995,0.5979899497487438,0.9306421612480066
33520,1.678391959798995,0.6030150753768845,0.9199611109026048
33521,1.678391959798995,0.6080402010050251,0.9159941240284031
33522,1.678391959798995,0.6130653266331658,0.9230917668831901
33523,1.678391959798995,0.6180904522613065,0.937996297093612
33524,1.678391959798995,0.6231155778894473,0.9519505199283325
33525,1.678391959798995,0.628140703517588,0.9565727966463061
33526,1.678391959798995,0.6331658291457286,0.9498373679439572
33527,1.678391959798995,0.6381909547738693,0.9376159561904261
33528,1.678391959798995,0.6432160804020101,0.9295523447886387
33529,1.678391959798995,0.6482412060301508,0.9323894138735977
33530,1.678391959798995,0.6532663316582915,0.9454763020569207
33531,1.678391959798995,0.6582914572864321,0.9609711979745607
33532,1.678391959798995,0.6633165829145728,0.969099779776703
33533,1.678391959798995,0.6683417085427136,0.9650073977327855
33534,1.678391959798995,0.6733668341708543,0.952306057060359
33535,1.678391959798995,0.678391959798995,0.9406020972188438
33536,1.678391959798995,0.6834170854271356,0.9386124858058745
33537,1.678391959798995,0.6884422110552764,0.9484845973058438
33538,1.678391959798995,0.6934673366834171,0.9641542164018936
33539,1.678391959798995,0.6984924623115578,0.9752772047113016
33540,1.678391959798995,0.7035175879396985,0.9743964185093861
33541,1.678391959798995,0.7085427135678392,0.9624085771171016
33542,1.678391959798995,0.7135678391959799,0.9478284252456014
33543,1.678391959798995,0.7185929648241206,0.9408136617550046
33544,1.678391959798995,0.7236180904522613,0.9463635405224353
33545,1.678391959798995,0.7286432160804021,0.9606822225956623
33546,1.678391959798995,0.7336683417085427,0.9738966044093129
33547,1.678391959798995,0.7386934673366834,0.9764306623680419
33548,1.678391959798995,0.7437185929648241,0.9661926991709254
33549,1.678391959798995,0.7487437185929648,0.9498616274816771
33550,1.678391959798995,0.7537688442211056,0.9382042221472395
33551,1.678391959798995,0.7587939698492463,0.9386124515672045
33552,1.678391959798995,0.7638190954773869,0.9502144091238618
33553,1.678391959798995,0.7688442211055276,0.9641777972160507
33554,1.678391959798995,0.7738693467336684,0.9699039283759606
33555,1.678391959798995,0.7788944723618091,0.9622492562518483
33556,1.678391959798995,0.7839195979899498,0.9454686841695297
33557,1.678391959798995,0.7889447236180904,0.9299354225941445
33558,1.678391959798995,0.7939698492462312,0.9249665784879848
33559,1.678391959798995,0.7989949748743719,0.932554278733385
33560,1.678391959798995,0.8040201005025126,0.9459638171236651
33561,1.678391959798995,0.8090452261306533,0.954203273327869
33562,1.678391959798995,0.8140703517587939,0.9496971834232126
33563,1.678391959798995,0.8190954773869347,0.933745701139401
33564,1.678391959798995,0.8241206030150754,0.915500024116028
33565,1.678391959798995,0.8291457286432161,0.9054277903105754
33566,1.678391959798995,0.8341708542713568,0.9082087171958566
33567,1.678391959798995,0.8391959798994975,0.9197082923143518
33568,1.678391959798995,0.8442211055276382,0.9294650079773856
33569,1.678391959798995,0.8492462311557789,0.9282411626476863
33570,1.678391959798995,0.8542713567839196,0.9142535251199442
33571,1.678391959798995,0.8592964824120604,0.8947499496250355
33572,1.678391959798995,0.864321608040201,0.8803360072050832
33573,1.678391959798995,0.8693467336683417,0.878017852024513
33574,1.678391959798995,0.8743718592964824,0.8863994053160252
33575,1.678391959798995,0.8793969849246231,0.8966301284253301
33576,1.678391959798995,0.8844221105527639,0.8984178281551319
33577,1.678391959798995,0.8894472361809045,0.8872935106222546
33578,1.678391959798995,0.8944723618090452,0.8679376754253332
33579,1.678391959798995,0.8994974874371859,0.8503592882209283
33580,1.678391959798995,0.9045226130653267,0.8431538150279712
33581,1.678391959798995,0.9095477386934674,0.8476690669601049
33582,1.678391959798995,0.914572864321608,0.8571786422401568
33583,1.678391959798995,0.9195979899497487,0.861380305212856
33584,1.678391959798995,0.9246231155778895,0.8536615582823333
33585,1.678391959798995,0.9296482412060302,0.83576929131086
33586,1.678391959798995,0.9346733668341709,0.8164068463931091
33587,1.678391959798995,0.9396984924623115,0.8049565849532432
33588,1.678391959798995,0.9447236180904522,0.805296188444139
33589,1.678391959798995,0.949748743718593,0.8130667077162455
33590,1.678391959798995,0.9547738693467337,0.8188626084248618
33591,1.678391959798995,0.9597989949748744,0.8145902156979542
33592,1.678391959798995,0.964824120603015,0.7992688406421162
33593,1.678391959798995,0.9698492462311558,0.7795980334536805
33594,1.678391959798995,0.9748743718592965,0.7649871513685977
33595,1.678391959798995,0.9798994974874372,0.761156886621251
33596,1.678391959798995,0.9849246231155779,0.7664147149491024
33597,1.678391959798995,0.9899497487437187,0.7728550848599809
33598,1.678391959798995,0.9949748743718593,0.7717436328557032
33599,1.678391959798995,1.0,0.7597002931368642
33600,1.6884422110552764,0.0,0.7596342806792238
33601,1.6884422110552764,0.005025125628140704,0.7614001759176947
33602,1.6884422110552764,0.010050251256281407,0.7580809726601502
33603,1.6884422110552764,0.01507537688442211,0.7517036420098159
33604,1.6884422110552764,0.020100502512562814,0.7465851080486228
33605,1.6884422110552764,0.02512562814070352,0.7458866168895465
33606,1.6884422110552764,0.03015075376884422,0.7498876506906564
33607,1.6884422110552764,0.035175879396984924,0.7555684515282344
33608,1.6884422110552764,0.04020100502512563,0.758788174427022
33609,1.6884422110552764,0.04522613065326633,0.7571633546899867
33610,1.6884422110552764,0.05025125628140704,0.7517435131792535
33611,1.6884422110552764,0.05527638190954774,0.7462569838620321
33612,1.6884422110552764,0.06030150753768844,0.7444059490271362
33613,1.6884422110552764,0.06532663316582915,0.747392539931871
33614,1.6884422110552764,0.07035175879396985,0.7531164779368513
33615,1.6884422110552764,0.07537688442211056,0.7575211850529103
33616,1.6884422110552764,0.08040201005025126,0.7575713607482626
33617,1.6884422110552764,0.08542713567839195,0.7533064599065274
33618,1.6884422110552764,0.09045226130653267,0.7477668741386739
33619,1.6884422110552764,0.09547738693467336,0.7449522043873611
33620,1.6884422110552764,0.10050251256281408,0.746898979054936
33621,1.6884422110552764,0.10552763819095477,0.7523626497388072
33622,1.6884422110552764,0.11055276381909548,0.7576938501218143
33623,1.6884422110552764,0.11557788944723618,0.7593480906135923
33624,1.6884422110552764,0.12060301507537688,0.7564017057765012
33625,1.6884422110552764,0.12562814070351758,0.7511427012045128
33626,1.6884422110552764,0.1306532663316583,0.747555440424844
33627,1.6884422110552764,0.135678391959799,0.7483809002652221
33628,1.6884422110552764,0.1407035175879397,0.7533724964407519
33629,1.6884422110552764,0.1457286432160804,0.7593734531076473
33630,1.6884422110552764,0.15075376884422112,0.7625341699700101
33631,1.6884422110552764,0.15577889447236182,0.7610313336007785
33632,1.6884422110552764,0.16080402010050251,0.7562989294667976
33633,1.6884422110552764,0.1658291457286432,0.752162006123349
33634,1.6884422110552764,0.1708542713567839,0.7518805436560179
33635,1.6884422110552764,0.17587939698492464,0.7561912550518858
33636,1.6884422110552764,0.18090452261306533,0.7626044201584894
33637,1.6884422110552764,0.18592964824120603,0.7671594033592621
33638,1.6884422110552764,0.19095477386934673,0.7672221362867556
33639,1.6884422110552764,0.19597989949748745,0.7633136518929854
33640,1.6884422110552764,0.20100502512562815,0.7588003958405096
33641,1.6884422110552764,0.20603015075376885,0.7574490939380436
33642,1.6884422110552764,0.21105527638190955,0.7608864454706286
33643,1.6884422110552764,0.21608040201005024,0.7674485389682473
33644,1.6884422110552764,0.22110552763819097,0.7732589362909199
33645,1.6884422110552764,0.22613065326633167,0.7749745038270369
33646,1.6884422110552764,0.23115577889447236,0.7721356786751747
33647,1.6884422110552764,0.23618090452261306,0.7675293575183
33648,1.6884422110552764,0.24120603015075376,0.7651397520341703
33649,1.6884422110552764,0.24623115577889448,0.7675114351631731
33650,1.6884422110552764,0.25125628140703515,0.7739356861947636
33651,1.6884422110552764,0.2562814070351759,0.7808172819774499
33652,1.6884422110552764,0.2613065326633166,0.784251104666469
33653,1.6884422110552764,0.2663316582914573,0.7827495486014101
33654,1.6884422110552764,0.271356783919598,0.7783241314786865
33655,1.6884422110552764,0.2763819095477387,0.7750271743266554
33656,1.6884422110552764,0.2814070351758794,0.776187079813996
33657,1.6884422110552764,0.2864321608040201,0.7821260353326831
33658,1.6884422110552764,0.2914572864321608,0.7898153400551039
33659,1.6884422110552764,0.2964824120603015,0.7949888918762078
33660,1.6884422110552764,0.30150753768844224,0.7950936082557875
33661,1.6884422110552764,0.3065326633165829,0.7911988913231183
33662,1.6884422110552764,0.31155778894472363,0.7871073661957403
33663,1.6884422110552764,0.3165829145728643,0.7869730599186614
33664,1.6884422110552764,0.32160804020100503,0.7920991946297812
33665,1.6884422110552764,0.32663316582914576,0.8002921818046144
33666,1.6884422110552764,0.3316582914572864,0.8071007029148827
33667,1.6884422110552764,0.33668341708542715,0.8090566578745862
33668,1.6884422110552764,0.3417085427135678,0.8060653771028873
33669,1.6884422110552764,0.34673366834170855,0.8015134692679615
33670,1.6884422110552764,0.35175879396984927,0.7999278149205002
33671,1.6884422110552764,0.35678391959798994,0.8038639487892185
33672,1.6884422110552764,0.36180904522613067,0.8121250853599516
33673,1.6884422110552764,0.36683417085427134,0.8204425304284555
33674,1.6884422110552764,0.37185929648241206,0.82444060347896
33675,1.6884422110552764,0.3768844221105528,0.8227724569133994
33676,1.6884422110552764,0.38190954773869346,0.8180682998574887
33677,1.6884422110552764,0.3869346733668342,0.8150627969603559
33678,1.6884422110552764,0.3919597989949749,0.8175176104755555
33679,1.6884422110552764,0.3969849246231156,0.8253611240829818
33680,1.6884422110552764,0.4020100502512563,0.8348614597230022
33681,1.6884422110552764,0.40703517587939697,0.8409947193921276
33682,1.6884422110552764,0.4120603015075377,0.8410557156668119
33683,1.6884422110552764,0.4170854271356784,0.836609572827371
33684,1.6884422110552764,0.4221105527638191,0.8323980344838204
33685,1.6884422110552764,0.4271356783919598,0.833025174132951
33686,1.6884422110552764,0.4321608040201005,0.8399305253033916
33687,1.6884422110552764,0.4371859296482412,0.8501573280344816
33688,1.6884422110552764,0.44221105527638194,0.8583597902564215
33689,1.6884422110552764,0.4472361809045226,0.8604662038811839
33690,1.6884422110552764,0.45226130653266333,0.856850169093198
33691,1.6884422110552764,0.457286432160804,0.8516445796003475
33692,1.6884422110552764,0.4623115577889447,0.8502978193852991
33693,1.6884422110552764,0.46733668341708545,0.855691905576516
33694,1.6884422110552764,0.4723618090452261,0.8660616276024801
33695,1.6884422110552764,0.47738693467336685,0.876105776971339
33696,1.6884422110552764,0.4824120603015075,0.8806130088081939
33697,1.6884422110552764,0.48743718592964824,0.8782290713323104
33698,1.6884422110552764,0.49246231155778897,0.872442486510603
33699,1.6884422110552764,0.49748743718592964,0.8690780688182205
33700,1.6884422110552764,0.5025125628140703,0.8724356928574503
33701,1.6884422110552764,0.507537688442211,0.8822538929035059
33702,1.6884422110552764,0.5125628140703518,0.8937123814095015
33703,1.6884422110552764,0.5175879396984925,0.9006531106313861
33704,1.6884422110552764,0.5226130653266332,0.9000726332807288
33705,1.6884422110552764,0.5276381909547738,0.8941758542445519
33706,1.6884422110552764,0.5326633165829145,0.8888925551033225
33707,1.6884422110552764,0.5376884422110553,0.889802616747442
33708,1.6884422110552764,0.542713567839196,0.8983074140862395
33709,1.6884422110552764,0.5477386934673367,0.9105255246887469
33710,1.6884422110552764,0.5527638190954774,0.9197846099367254
33711,1.6884422110552764,0.5577889447236181,0.9213837097110307
33712,1.6884422110552764,0.5628140703517588,0.9159620040841471
33713,1.6884422110552764,0.5678391959798995,0.909044754834691
33714,1.6884422110552764,0.5728643216080402,0.9071708945587993
33715,1.6884422110552764,0.577889447236181,0.91363346377096
33716,1.6884422110552764,0.5829145728643216,0.9257911673252956
33717,1.6884422110552764,0.5879396984924623,0.9370003133727419
33718,1.6884422110552764,0.592964824120603,0.9410234201877293
33719,1.6884422110552764,0.5979899497487438,0.9366532413886733
33720,1.6884422110552764,0.6030150753768845,0.9285213546156842
33721,1.6884422110552764,0.6080402010050251,0.9238198349579478
33722,1.6884422110552764,0.6130653266331658,0.9274832735067413
33723,1.6884422110552764,0.6180904522613065,0.9386806129930843
33724,1.6884422110552764,0.6231155778894473,0.9512040419978942
33725,1.6884422110552764,0.628140703517588,0.9576644047103647
33726,1.6884422110552764,0.6331658291457286,0.9548648335281558
33727,1.6884422110552764,0.6381909547738693,0.9459227453077675
33728,1.6884422110552764,0.6432160804020101,0.9385088982340031
33729,1.6884422110552764,0.6482412060301508,0.9389642446309081
33730,1.6884422110552764,0.6532663316582915,0.9482431524144199
33731,1.6884422110552764,0.6582914572864321,0.9612404505054679
33732,1.6884422110552764,0.6633165829145728,0.9698965297923909
33733,1.6884422110552764,0.6683417085427136,0.9690265126322465
33734,1.6884422110552764,0.6733668341708543,0.9601757070488011
33735,1.6884422110552764,0.678391959798995,0.9502966116835557
33736,1.6884422110552764,0.6834170854271356,0.9470426996456227
33737,1.6884422110552764,0.6884422110552764,0.953527584800617
33738,1.6884422110552764,0.6934673366834171,0.9659811168133349
33739,1.6884422110552764,0.6984924623115578,0.9762807728075068
33740,1.6884422110552764,0.7035175879396985,0.9775517310070395
33741,1.6884422110552764,0.7085427135678392,0.9692668820751459
33742,1.6884422110552764,0.7135678391959799,0.9575155715372317
33743,1.6884422110552764,0.7185929648241206,0.9506162959172869
33744,1.6884422110552764,0.7236180904522613,0.9535542419308078
33745,1.6884422110552764,0.7286432160804021,0.964480020551546
33746,1.6884422110552764,0.7336683417085427,0.9756893848227369
33747,1.6884422110552764,0.7386934673366834,0.9790154142939407
33748,1.6884422110552764,0.7437185929648241,0.9718884549683581
33749,1.6884422110552764,0.7487437185929648,0.9589174104367364
33750,1.6884422110552764,0.7537688442211056,0.9486218318565299
33751,1.6884422110552764,0.7587939698492463,0.9475965581346594
33752,1.6884422110552764,0.7638190954773869,0.9559963481983572
33753,1.6884422110552764,0.7688442211055276,0.9671716779384002
33754,1.6884422110552764,0.7738693467336684,0.9723145865755529
33755,1.6884422110552764,0.7788944723618091,0.9667133139585645
33756,1.6884422110552764,0.7839195979899498,0.9533342821189352
33757,1.6884422110552764,0.7889447236180904,0.9402330821429837
33758,1.6884422110552764,0.7939698492462312,0.9351299173737858
33759,1.6884422110552764,0.7989949748743719,0.940255284363823
33760,1.6884422110552764,0.8040201005025126,0.950495142122409
33761,1.6884422110552764,0.8090452261306533,0.9568955434852628
33762,1.6884422110552764,0.8140703517587939,0.9531163061586013
