,tf,ratio,fid
27916,1.3969849246231156,0.5829145728643216,0.15034936210704497
27917,1.3969849246231156,0.5879396984924623,0.12684658179762767
27918,1.3969849246231156,0.592964824120603,0.10933536980376142
27919,1.3969849246231156,0.5979899497487438,0.10096951797983537
27920,1.3969849246231156,0.6030150753768845,0.10310271778559518
27921,1.3969849246231156,0.6080402010050251,0.11437998674204233
27922,1.3969849246231156,0.6130653266331658,0.13100021712767518
27923,1.3969849246231156,0.6180904522613065,0.14791837215068224
27924,1.3969849246231156,0.6231155778894473,0.1606521584071702
27925,1.3969849246231156,0.628140703517588,0.1663137694410639
27926,1.3969849246231156,0.6331658291457286,0.16352421686609744
27927,1.3969849246231156,0.6381909547738693,0.15183541158110214
27928,1.3969849246231156,0.6432160804020101,0.13169405390694972
27929,1.3969849246231156,0.6482412060301508,0.10527489645231634
27930,1.3969849246231156,0.6532663316582915,0.07728813523861434
27931,1.3969849246231156,0.6582914572864321,0.054532695111191264
27932,1.3969849246231156,0.6633165829145728,0.043977938410718724
27933,1.3969849246231156,0.6683417085427136,0.050041360479545965
27934,1.3969849246231156,0.6733668341708543,0.07217474399105472
27935,1.3969849246231156,0.678391959798995,0.10385650041737662
27936,1.3969849246231156,0.6834170854271356,0.1343737157157535
27937,1.3969849246231156,0.6884422110552764,0.15341312281649905
27938,1.3969849246231156,0.6934673366834171,0.15537935625683588
27939,1.3969849246231156,0.6984924623115578,0.1406909788109271
27940,1.3969849246231156,0.7035175879396985,0.11408247151325061
27941,1.3969849246231156,0.7085427135678392,0.08227318225975237
27942,1.3969849246231156,0.7135678391959799,0.052347310602275696
27943,1.3969849246231156,0.7185929648241206,0.030686441924298768
27944,1.3969849246231156,0.7236180904522613,0.021612383802167564
27945,1.3969849246231156,0.7286432160804021,0.024708615103073345
27946,1.3969849246231156,0.7336683417085427,0.03271120747290157
27947,1.3969849246231156,0.7386934673366834,0.03493217151674446
27948,1.3969849246231156,0.7437185929648241,0.026319001078238098
27949,1.3969849246231156,0.7487437185929648,0.013738511245197855
27950,1.3969849246231156,0.7537688442211056,0.011497778976366257
27951,1.3969849246231156,0.7587939698492463,0.029631539803557316
27952,1.3969849246231156,0.7638190954773869,0.0659115850475077
27953,1.3969849246231156,0.7688442211055276,0.1075825684345486
27954,1.3969849246231156,0.7738693467336684,0.1393874435594458
27955,1.3969849246231156,0.7788944723618091,0.1515494080326503
27956,1.3969849246231156,0.7839195979899498,0.14405456778559864
27957,1.3969849246231156,0.7889447236180904,0.1264428257696805
27958,1.3969849246231156,0.7939698492462312,0.11312252572190666
27959,1.3969849246231156,0.7989949748743719,0.11571577757031051
27960,1.3969849246231156,0.8040201005025126,0.13622669010002134
27961,1.3969849246231156,0.8090452261306533,0.16569274049747548
27962,1.3969849246231156,0.8140703517587939,0.1894342732285947
27963,1.3969849246231156,0.8190954773869347,0.19617718109418875
27964,1.3969849246231156,0.8241206030150754,0.18495557704944177
27965,1.3969849246231156,0.8291457286432161,0.16524948542497822
27966,1.3969849246231156,0.8341708542713568,0.15096889617508233
27967,1.3969849246231156,0.8391959798994975,0.15245749649798712
27968,1.3969849246231156,0.8442211055276382,0.1711066697648609
27969,1.3969849246231156,0.8492462311557789,0.199247083590692
27970,1.3969849246231156,0.8542713567839196,0.22435182519404567
27971,1.3969849246231156,0.8592964824120604,0.2349086210915313
27972,1.3969849246231156,0.864321608040201,0.22525195525955377
27973,1.3969849246231156,0.8693467336683417,0.19749055628221499
27974,1.3969849246231156,0.8743718592964824,0.160611337543829
27975,1.3969849246231156,0.8793969849246231,0.12688251297550285
27976,1.3969849246231156,0.8844221105527639,0.10734675535195479
27977,1.3969849246231156,0.8894472361809045,0.10776907505659347
27978,1.3969849246231156,0.8944723618090452,0.12665192320214927
27979,1.3969849246231156,0.8994974874371859,0.15619108816570257
27980,1.3969849246231156,0.9045226130653267,0.18554351540180378
27981,1.3969849246231156,0.9095477386934674,0.2052069992260043
27982,1.3969849246231156,0.914572864321608,0.209996478133219
27983,1.3969849246231156,0.9195979899497487,0.20001469573372208
27984,1.3969849246231156,0.9246231155778895,0.17947175682944938
27985,1.3969849246231156,0.9296482412060302,0.15458409313729157
27986,1.3969849246231156,0.9346733668341709,0.1315072979012841
27987,1.3969849246231156,0.9396984924623115,0.11487274730511578
27988,1.3969849246231156,0.9447236180904522,0.10679941227419688
27989,1.3969849246231156,0.949748743718593,0.10693785837504248
27990,1.3969849246231156,0.9547738693467337,0.11355866729137074
27991,1.3969849246231156,0.9597989949748744,0.12501391818451485
27992,1.3969849246231156,0.964824120603015,0.14058223895151192
27993,1.3969849246231156,0.9698492462311558,0.15974756710690902
27994,1.3969849246231156,0.9748743718592965,0.18041286366354023
27995,1.3969849246231156,0.9798994974874372,0.1978000557388408
27996,1.3969849246231156,0.9849246231155779,0.20565596227777694
27997,1.3969849246231156,0.9899497487437187,0.19944127634026534
27998,1.3969849246231156,0.9949748743718593,0.17939332711435585
27999,1.3969849246231156,1.0,0.1512133981195982
28000,1.407035175879397,0.0,0.8093508041133731
28001,1.407035175879397,0.005025125628140704,0.8175969776500174
28002,1.407035175879397,0.010050251256281407,0.8081590701910657
28003,1.407035175879397,0.01507537688442211,0.7865951289386889
28004,1.407035175879397,0.020100502512562814,0.7616729264856132
28005,1.407035175879397,0.02512562814070352,0.7426728248499544
28006,1.407035175879397,0.03015075376884422,0.7345758855902149
28007,1.407035175879397,0.035175879396984924,0.7353920482337077
28008,1.407035175879397,0.04020100502512563,0.7372492893126141
28009,1.407035175879397,0.04522613065326633,0.7306939249606561
28010,1.407035175879397,0.05025125628140704,0.7101883529279582
28011,1.407035175879397,0.05527638190954774,0.6750429875248881
28012,1.407035175879397,0.06030150753768844,0.6292527807640704
28013,1.407035175879397,0.06532663316582915,0.5779023592147197
28014,1.407035175879397,0.07035175879396985,0.5247786940763
28015,1.407035175879397,0.07537688442211056,0.4722939745364568
28016,1.407035175879397,0.08040201005025126,0.422011724046319
28017,1.407035175879397,0.08542713567839195,0.3758652953028314
28018,1.407035175879397,0.09045226130653267,0.33582373336213045
28019,1.407035175879397,0.09547738693467336,0.30340984732446363
28020,1.407035175879397,0.10050251256281408,0.27865536259158546
28021,1.407035175879397,0.10552763819095477,0.26036187764534385
28022,1.407035175879397,0.11055276381909548,0.24637819802248564
28023,1.407035175879397,0.11557788944723618,0.23442497887614494
28024,1.407035175879397,0.12060301507537688,0.22259158656707514
28025,1.407035175879397,0.12562814070351758,0.20974010752299524
28026,1.407035175879397,0.1306532663316583,0.19535752821223762
28027,1.407035175879397,0.135678391959799,0.17939072986832963
28028,1.407035175879397,0.1407035175879397,0.16218092790761357
28029,1.407035175879397,0.1457286432160804,0.14422512581517483
28030,1.407035175879397,0.15075376884422112,0.12615846844580575
28031,1.407035175879397,0.15577889447236182,0.10876693845743332
28032,1.407035175879397,0.16080402010050251,0.09297120222179858
28033,1.407035175879397,0.1658291457286432,0.0797654814488826
28034,1.407035175879397,0.1708542713567839,0.07002167681969232
28035,1.407035175879397,0.17587939698492464,0.06420468865342314
28036,1.407035175879397,0.18090452261306533,0.062318131097394494
28037,1.407035175879397,0.18592964824120603,0.06364195964807301
28038,1.407035175879397,0.19095477386934673,0.06691030454280415
28039,1.407035175879397,0.19597989949748745,0.07054481187314442
28040,1.407035175879397,0.20100502512562815,0.07298089767790039
28041,1.407035175879397,0.20603015075376885,0.07299059329714153
28042,1.407035175879397,0.21105527638190955,0.06988639260208275
28043,1.407035175879397,0.21608040201005024,0.06358469962323013
28044,1.407035175879397,0.22110552763819097,0.05455244487379085
28045,1.407035175879397,0.22613065326633167,0.04367662920294231
28046,1.407035175879397,0.23115577889447236,0.032183219674399174
28047,1.407035175879397,0.23618090452261306,0.021483265453656607
28048,1.407035175879397,0.24120603015075376,0.01309961187773885
28049,1.407035175879397,0.24623115577889448,0.008419326663820226
28050,1.407035175879397,0.25125628140703515,0.00834964088837601
28051,1.407035175879397,0.2562814070351759,0.012918761429659833
28052,1.407035175879397,0.2613065326633166,0.020991915954826492
28053,1.407035175879397,0.2663316582914573,0.030383289861620425
28054,1.407035175879397,0.271356783919598,0.038399768515560505
28055,1.407035175879397,0.2763819095477387,0.042769945943393145
28056,1.407035175879397,0.2814070351758794,0.04237117694744985
28057,1.407035175879397,0.2864321608040201,0.03756231837263186
28058,1.407035175879397,0.2914572864321608,0.029792901508545112
28059,1.407035175879397,0.2964824120603015,0.020960304802853148
28060,1.407035175879397,0.30150753768844224,0.012732796476400557
28061,1.407035175879397,0.3065326633165829,0.006208579522856781
28062,1.407035175879397,0.31155778894472363,0.001919951426953933
28063,1.407035175879397,0.3165829145728643,7.476619428002022e-05
28064,1.407035175879397,0.32160804020100503,0.0009091576242962098
28065,1.407035175879397,0.32663316582914576,0.005004263637785187
28066,1.407035175879397,0.3316582914572864,0.013210609340079657
28067,1.407035175879397,0.33668341708542715,0.026046198994109412
28068,1.407035175879397,0.3417085427135678,0.04318500681685274
28069,1.407035175879397,0.34673366834170855,0.06384785625682603
28070,1.407035175879397,0.35175879396984927,0.08765536249055252
28071,1.407035175879397,0.35678391959798994,0.11351408986133898
28072,1.407035175879397,0.36180904522613067,0.13687786852935424
28073,1.407035175879397,0.36683417085427134,0.15028177009063165
28074,1.407035175879397,0.37185929648241206,0.15133545585797908
28075,1.407035175879397,0.3768844221105528,0.1518801532540488
28076,1.407035175879397,0.38190954773869346,0.17478427143655254
28077,1.407035175879397,0.3869346733668342,0.2355746332104556
28078,1.407035175879397,0.3919597989949749,0.32506129656494065
28079,1.407035175879397,0.3969849246231156,0.4121133552482852
28080,1.407035175879397,0.4020100502512563,0.4655371661665904
28081,1.407035175879397,0.40703517587939697,0.47398046153423173
28082,1.407035175879397,0.4120603015075377,0.44889691964633793
28083,1.407035175879397,0.4170854271356784,0.4126560207120481
28084,1.407035175879397,0.4221105527638191,0.3850237919433148
28085,1.407035175879397,0.4271356783919598,0.3756031535883593
28086,1.407035175879397,0.4321608040201005,0.3828832058612759
28087,1.407035175879397,0.4371859296482412,0.39760859929933484
28088,1.407035175879397,0.44221105527638194,0.40829863393475574
28089,1.407035175879397,0.4472361809045226,0.4076785735501103
28090,1.407035175879397,0.45226130653266333,0.3953832923741121
28091,1.407035175879397,0.457286432160804,0.37741631880712145
28092,1.407035175879397,0.4623115577889447,0.3618600571774699
28093,1.407035175879397,0.46733668341708545,0.3543036797958848
28094,1.407035175879397,0.4723618090452261,0.3552564460789942
28095,1.407035175879397,0.47738693467336685,0.3605152495918673
28096,1.407035175879397,0.4824120603015075,0.36364708500999754
28097,1.407035175879397,0.48743718592964824,0.3589918212499234
28098,1.407035175879397,0.49246231155778897,0.3437885212876597
28099,1.407035175879397,0.49748743718592964,0.3188358353696413
28100,1.407035175879397,0.5025125628140703,0.2878563823222184
28101,1.407035175879397,0.507537688442211,0.25605418721681844
28102,1.407035175879397,0.5125628140703518,0.22865256576185852
28103,1.407035175879397,0.5175879396984925,0.20950515419823135
28104,1.407035175879397,0.5226130653266332,0.20046499499148887
28105,1.407035175879397,0.5276381909547738,0.2011025689218979
28106,1.407035175879397,0.5326633165829145,0.2091162179519087
28107,1.407035175879397,0.5376884422110553,0.2210373869272931
28108,1.407035175879397,0.542713567839196,0.23303615892816637
28109,1.407035175879397,0.5477386934673367,0.24162390806459189
28110,1.407035175879397,0.5527638190954774,0.24414370603042987
28111,1.407035175879397,0.5577889447236181,0.23909010121969793
28112,1.407035175879397,0.5628140703517588,0.22619729940612981
28113,1.407035175879397,0.5678391959798995,0.20641511461684242
28114,1.407035175879397,0.5728643216080402,0.18179916186791711
28115,1.407035175879397,0.577889447236181,0.15532506809651378
28116,1.407035175879397,0.5829145728643216,0.13075374930596656
28117,1.407035175879397,0.5879396984924623,0.11200932826813888
28118,1.407035175879397,0.592964824120603,0.1024769058641971
28119,1.407035175879397,0.5979899497487438,0.10372353159327809
28120,1.407035175879397,0.6030150753768845,0.11464661584359605
28121,1.407035175879397,0.6080402010050251,0.13155113014587858
28122,1.407035175879397,0.6130653266331658,0.1493946373249147
28123,1.407035175879397,0.6180904522613065,0.16351713747808175
28124,1.407035175879397,0.6231155778894473,0.1707760608114166
28125,1.407035175879397,0.628140703517588,0.16952951958813556
28126,1.407035175879397,0.6331658291457286,0.1590694200716329
28127,1.407035175879397,0.6381909547738693,0.13958395788733327
28128,1.407035175879397,0.6432160804020101,0.11306958403260195
28129,1.407035175879397,0.6482412060301508,0.0843085617458758
28130,1.407035175879397,0.6532663316582915,0.06036500053405874
28131,1.407035175879397,0.6582914572864321,0.04857260063049908
28132,1.407035175879397,0.6633165829145728,0.05364576088612857
28133,1.407035175879397,0.6683417085427136,0.07525677442111393
28134,1.407035175879397,0.6733668341708543,0.1068888937807567
28135,1.407035175879397,0.678391959798995,0.1372814562114667
28136,1.407035175879397,0.6834170854271356,0.1551406790290323
28137,1.407035175879397,0.6884422110552764,0.15459421666458664
28138,1.407035175879397,0.6934673366834171,0.13717269999615694
28139,1.407035175879397,0.6984924623115578,0.10916121941127382
28140,1.407035175879397,0.7035175879396985,0.07781004681390939
28141,1.407035175879397,0.7085427135678392,0.04905250472880457
28142,1.407035175879397,0.7135678391959799,0.028252337122894548
28143,1.407035175879397,0.7185929648241206,0.019260200645713293
28144,1.407035175879397,0.7236180904522613,0.022440268772715623
28145,1.407035175879397,0.7286432160804021,0.03143336161563804
28146,1.407035175879397,0.7336683417085427,0.03535694994667582
28147,1.407035175879397,0.7386934673366834,0.02806704231745007
28148,1.407035175879397,0.7437185929648241,0.01604156206074218
28149,1.407035175879397,0.7487437185929648,0.01472104500170102
28150,1.407035175879397,0.7537688442211056,0.0352191421364087
28151,1.407035175879397,0.7587939698492463,0.07434227813535824
28152,1.407035175879397,0.7638190954773869,0.11668400675675798
28153,1.407035175879397,0.7688442211055276,0.14525088622854984
