,tf,ratio,fid
34013,1.7085427135678393,0.06532663316582915,0.7298418313749713
34014,1.7085427135678393,0.07035175879396985,0.7273210408578432
34015,1.7085427135678393,0.07537688442211056,0.7295885606023276
34016,1.7085427135678393,0.08040201005025126,0.734361260776324
34017,1.7085427135678393,0.08542713567839195,0.7377899983340983
34018,1.7085427135678393,0.09045226130653267,0.7374454024031838
34019,1.7085427135678393,0.09547738693467336,0.7331469426729952
34020,1.7085427135678393,0.10050251256281408,0.7270918975384815
34021,1.7085427135678393,0.10552763819095477,0.7230856155254627
34022,1.7085427135678393,0.11055276381909548,0.724060660244243
34023,1.7085427135678393,0.11557788944723618,0.7295588855344324
34024,1.7085427135678393,0.12060301507537688,0.7359531787167385
34025,1.7085427135678393,0.12562814070351758,0.7394253126131312
34026,1.7085427135678393,0.1306532663316583,0.7376961365798099
34027,1.7085427135678393,0.135678391959799,0.7317709755150563
34028,1.7085427135678393,0.1407035175879397,0.7260856773567848
34029,1.7085427135678393,0.1457286432160804,0.7256090834271139
34030,1.7085427135678393,0.15075376884422112,0.731637007142384
34031,1.7085427135678393,0.15577889447236182,0.7408560605174419
34032,1.7085427135678393,0.16080402010050251,0.7479659092473672
34033,1.7085427135678393,0.1658291457286432,0.7485711564903034
34034,1.7085427135678393,0.1708542713567839,0.7424863721437316
34035,1.7085427135678393,0.17587939698492464,0.7347702867653091
34036,1.7085427135678393,0.18090452261306533,0.7324360821814174
34037,1.7085427135678393,0.18592964824120603,0.7385616688315585
34038,1.7085427135678393,0.19095477386934673,0.7500903798072076
34039,1.7085427135678393,0.19597989949748745,0.7602305852186664
34040,1.7085427135678393,0.20100502512562815,0.7626083945649546
34041,1.7085427135678393,0.20603015075376885,0.7557510449656004
34042,1.7085427135678393,0.21105527638190955,0.7453223528768333
34043,1.7085427135678393,0.21608040201005024,0.7403381799165087
34044,1.7085427135678393,0.22110552763819097,0.7456332011735567
34045,1.7085427135678393,0.22613065326633167,0.7582871870810391
34046,1.7085427135678393,0.23115577889447236,0.7702480344358597
34047,1.7085427135678393,0.23618090452261306,0.7732414845002614
34048,1.7085427135678393,0.24120603015075376,0.7645793851680573
34049,1.7085427135678393,0.24623115577889448,0.7504147636967253
34050,1.7085427135678393,0.25125628140703515,0.7415445519554258
34051,1.7085427135678393,0.2562814070351759,0.7443420833884129
34052,1.7085427135678393,0.2613065326633166,0.7561688922455381
34053,1.7085427135678393,0.2663316582914573,0.7679152252257571
34054,1.7085427135678393,0.271356783919598,0.769840504802984
34055,1.7085427135678393,0.2763819095477387,0.7581944810651842
34056,1.7085427135678393,0.2814070351758794,0.7392771039132808
34057,1.7085427135678393,0.2864321608040201,0.7252194120223082
34058,1.7085427135678393,0.2914572864321608,0.723497979445137
34059,1.7085427135678393,0.2964824120603015,0.7318938456376104
34060,1.7085427135678393,0.30150753768844224,0.740970607022815
34061,1.7085427135678393,0.3065326633165829,0.7402471610778278
34062,1.7085427135678393,0.31155778894472363,0.7250867503490432
34063,1.7085427135678393,0.3165829145728643,0.7014330340309191
34064,1.7085427135678393,0.32160804020100503,0.681636833855579
34065,1.7085427135678393,0.32663316582914576,0.6738025113981843
34066,1.7085427135678393,0.3316582914572864,0.67657257191765
34067,1.7085427135678393,0.33668341708542715,0.6811659145124457
34068,1.7085427135678393,0.3417085427135678,0.6772777716987401
34069,1.7085427135678393,0.34673366834170855,0.6595967729858143
34070,1.7085427135678393,0.35175879396984927,0.6327934564135038
34071,1.7085427135678393,0.35678391959798994,0.6082940466832941
34072,1.7085427135678393,0.36180904522613067,0.5944438946668165
34073,1.7085427135678393,0.36683417085427134,0.590971741862921
34074,1.7085427135678393,0.37185929648241206,0.5908832735516831
34075,1.7085427135678393,0.3768844221105528,0.5849965893797225
34076,1.7085427135678393,0.38190954773869346,0.5673210923605496
34077,1.7085427135678393,0.3869346733668342,0.5404704434388476
34078,1.7085427135678393,0.3919597989949749,0.5139509419822776
34079,1.7085427135678393,0.3969849246231156,0.4957485832039821
34080,1.7085427135678393,0.4020100502512563,0.48718917309325804
34081,1.7085427135678393,0.40703517587939697,0.4838961328007549
34082,1.7085427135678393,0.4120603015075377,0.47818273615120066
34083,1.7085427135678393,0.4170854271356784,0.46342887779915026
34084,1.7085427135678393,0.4221105527638191,0.43971545082922736
34085,1.7085427135678393,0.4271356783919598,0.4140287607391708
34086,1.7085427135678393,0.4321608040201005,0.39390722394840644
34087,1.7085427135678393,0.4371859296482412,0.3824449942273299
34088,1.7085427135678393,0.44221105527638194,0.37792180252241764
34089,1.7085427135678393,0.4472361809045226,0.3742886687461215
34090,1.7085427135678393,0.45226130653266333,0.3643067177961198
34091,1.7085427135678393,0.457286432160804,0.34556434956226234
34092,1.7085427135678393,0.4623115577889447,0.3226266813758853
34093,1.7085427135678393,0.46733668341708545,0.30254428991422017
34094,1.7085427135678393,0.4723618090452261,0.290100992975582
34095,1.7085427135678393,0.47738693467336685,0.2858613145648542
34096,1.7085427135678393,0.4824120603015075,0.2851757655447538
34097,1.7085427135678393,0.48743718592964824,0.2802947016813047
34098,1.7085427135678393,0.49246231155778897,0.26673774253767474
34099,1.7085427135678393,0.49748743718592964,0.24708765816048
34100,1.7085427135678393,0.5025125628140703,0.22809413080656782
34101,1.7085427135678393,0.507537688442211,0.21585838071858676
34102,1.7085427135678393,0.5125628140703518,0.21269547316725373
34103,1.7085427135678393,0.5175879396984925,0.21491309480076934
34104,1.7085427135678393,0.5226130653266332,0.2143757626094123
34105,1.7085427135678393,0.5276381909547738,0.20511980983957745
34106,1.7085427135678393,0.5326633165829145,0.18837665800515277
34107,1.7085427135678393,0.5376884422110553,0.17078898256973485
34108,1.7085427135678393,0.542713567839196,0.15943549736465376
34109,1.7085427135678393,0.5477386934673367,0.15768604602406186
34110,1.7085427135678393,0.5527638190954774,0.16232726342331763
34111,1.7085427135678393,0.5577889447236181,0.16493355791339054
34112,1.7085427135678393,0.5628140703517588,0.15867216571828832
34113,1.7085427135678393,0.5678391959798995,0.14410336083378472
34114,1.7085427135678393,0.5728643216080402,0.1279790030595637
34115,1.7085427135678393,0.577889447236181,0.11797498493495497
34116,1.7085427135678393,0.5829145728643216,0.1178218348621663
34117,1.7085427135678393,0.5879396984924623,0.12429148976916321
34118,1.7085427135678393,0.592964824120603,0.12875050444351088
34119,1.7085427135678393,0.5979899497487438,0.12417914768694661
34120,1.7085427135678393,0.6030150753768845,0.11111949860797056
34121,1.7085427135678393,0.6080402010050251,0.09657909823130555
34122,1.7085427135678393,0.6130653266331658,0.08836148864910812
34123,1.7085427135678393,0.6180904522613065,0.08986528952607277
34124,1.7085427135678393,0.6231155778894473,0.09745075206581513
34125,1.7085427135678393,0.628140703517588,0.10254104931950443
34126,1.7085427135678393,0.6331658291457286,0.09860180576996742
34127,1.7085427135678393,0.6381909547738693,0.08670620737383439
34128,1.7085427135678393,0.6432160804020101,0.07402882843188563
34129,1.7085427135678393,0.6482412060301508,0.06791476585826582
34130,1.7085427135678393,0.6532663316582915,0.07085763177849771
34131,1.7085427135678393,0.6582914572864321,0.07867140794335988
34132,1.7085427135678393,0.6633165829145728,0.08332895508670736
34133,1.7085427135678393,0.6683417085427136,0.0794111774920525
34134,1.7085427135678393,0.6733668341708543,0.06872175227474314
34135,1.7085427135678393,0.678391959798995,0.058215608991315525
34136,1.7085427135678393,0.6834170854271356,0.054169644094706475
34137,1.7085427135678393,0.6884422110552764,0.057889626376739826
34138,1.7085427135678393,0.6934673366834171,0.06499840367623345
34139,1.7085427135678393,0.6984924623115578,0.06853859463985193
34140,1.7085427135678393,0.7035175879396985,0.06457857701042734
34141,1.7085427135678393,0.7085427135678392,0.05540536390362647
34142,1.7085427135678393,0.7135678391959799,0.04716547459455814
34143,1.7085427135678393,0.7185929648241206,0.044683347769289526
34144,1.7085427135678393,0.7236180904522613,0.04830711577758421
34145,1.7085427135678393,0.7286432160804021,0.054003998761313066
34146,1.7085427135678393,0.7336683417085427,0.05634158399778339
34147,1.7085427135678393,0.7386934673366834,0.05270720422684557
34148,1.7085427135678393,0.7437185929648241,0.04533818789331658
34149,1.7085427135678393,0.7487437185929648,0.039082423245302825
34150,1.7085427135678393,0.7537688442211056,0.037426402835453926
34151,1.7085427135678393,0.7587939698492463,0.040279589876420885
34152,1.7085427135678393,0.7638190954773869,0.044445206794576406
34153,1.7085427135678393,0.7688442211055276,0.045971788072659024
34154,1.7085427135678393,0.7738693467336684,0.04308886024752682
34155,1.7085427135678393,0.7788944723618091,0.037488868357814065
34156,1.7085427135678393,0.7839195979899498,0.03271797506070444
34157,1.7085427135678393,0.7889447236180904,0.03131167900082671
34158,1.7085427135678393,0.7939698492462312,0.033219605929386185
34159,1.7085427135678393,0.7989949748743719,0.03618221196747402
34160,1.7085427135678393,0.8040201005025126,0.03736954358189353
34161,1.7085427135678393,0.8090452261306533,0.03538060658312351
34162,1.7085427135678393,0.8140703517587939,0.031246612803213558
34163,1.7085427135678393,0.8190954773869347,0.027482029802342555
34164,1.7085427135678393,0.8241206030150754,0.02607359277678444
34165,1.7085427135678393,0.8291457286432161,0.02720257696022122
34166,1.7085427135678393,0.8341708542713568,0.029370596057168685
34167,1.7085427135678393,0.8391959798994975,0.03047668135568201
34168,1.7085427135678393,0.8442211055276382,0.02926623203834278
34169,1.7085427135678393,0.8492462311557789,0.026226760255092362
34170,1.7085427135678393,0.8542713567839196,0.02315077551005623
34171,1.7085427135678393,0.8592964824120604,0.021701800645682508
34172,1.7085427135678393,0.864321608040201,0.022280641929980298
34173,1.7085427135678393,0.8693467336683417,0.023922152885959377
34174,1.7085427135678393,0.8743718592964824,0.02501537353307762
34175,1.7085427135678393,0.8793969849246231,0.02438931316711335
34176,1.7085427135678393,0.8844221105527639,0.02215026728361511
34177,1.7085427135678393,0.8894472361809045,0.019587685076354413
34178,1.7085427135678393,0.8944723618090452,0.01812460239189501
34179,1.7085427135678393,0.8994974874371859,0.018319119651201404
34180,1.7085427135678393,0.9045226130653267,0.01958366317863407
34181,1.7085427135678393,0.9095477386934674,0.02065873824374651
34182,1.7085427135678393,0.914572864321608,0.02045507863798624
34183,1.7085427135678393,0.9195979899497487,0.01882306898832264
34184,1.7085427135678393,0.9246231155778895,0.016664155323732333
34185,1.7085427135678393,0.9296482412060302,0.01521640767874188
34186,1.7085427135678393,0.9346733668341709,0.015134297320885056
34187,1.7085427135678393,0.9396984924623115,0.016109512537038902
34188,1.7085427135678393,0.9447236180904522,0.01715183020613516
34189,1.7085427135678393,0.949748743718593,0.017253947966536242
34190,1.7085427135678393,0.9547738693467337,0.016089904587290385
34191,1.7085427135678393,0.9597989949748744,0.014266634437816821
34192,1.7085427135678393,0.964824120603015,0.01285252311708667
34193,1.7085427135678393,0.9698492462311558,0.012564404971672792
34194,1.7085427135678393,0.9748743718592965,0.01330784714889192
34195,1.7085427135678393,0.9798994974874372,0.014306186083006985
34196,1.7085427135678393,0.9849246231155779,0.014632371792264518
34197,1.7085427135678393,0.9899497487437187,0.013838195849165671
34198,1.7085427135678393,0.9949748743718593,0.012297573940862953
34199,1.7085427135678393,1.0,0.010926552798673017
34200,1.7185929648241207,0.0,0.759634200188072
34201,1.7185929648241207,0.005025125628140704,0.7512424578308607
34202,1.7185929648241207,0.010050251256281407,0.7482768908343629
34203,1.7185929648241207,0.01507537688442211,0.7487490768393733
34204,1.7185929648241207,0.020100502512562814,0.7512967074139766
34205,1.7185929648241207,0.02512562814070352,0.751321063267481
34206,1.7185929648241207,0.03015075376884422,0.7460563157341665
34207,1.7185929648241207,0.035175879396984924,0.7365515988056038
34208,1.7185929648241207,0.04020100502512563,0.7275594275451589
34209,1.7185929648241207,0.04522613065326633,0.7238503421059188
34210,1.7185929648241207,0.05025125628140704,0.7266084258528251
34211,1.7185929648241207,0.05527638190954774,0.7319829636925732
34212,1.7185929648241207,0.06030150753768844,0.7351500407185034
34213,1.7185929648241207,0.06532663316582915,0.7316463156348334
34214,1.7185929648241207,0.07035175879396985,0.722037592264911
34215,1.7185929648241207,0.07537688442211056,0.712089214700795
34216,1.7185929648241207,0.08040201005025126,0.7082367469394567
34217,1.7185929648241207,0.08542713567839195,0.7125658020166751
34218,1.7185929648241207,0.09045226130653267,0.721500640911435
34219,1.7185929648241207,0.09547738693467336,0.7279895353655076
34220,1.7185929648241207,0.10050251256281408,0.7260559709477861
34221,1.7185929648241207,0.10552763819095477,0.7159802116737765
34222,1.7185929648241207,0.11055276381909548,0.7046736186999549
34223,1.7185929648241207,0.11557788944723618,0.7005362667402975
34224,1.7185929648241207,0.12060301507537688,0.7067805425096375
34225,1.7185929648241207,0.12562814070351758,0.7192924874030299
34226,1.7185929648241207,0.1306532663316583,0.7291992204737922
34227,1.7185929648241207,0.135678391959799,0.7287517455496839
34228,1.7185929648241207,0.1407035175879397,0.7177941650361926
34229,1.7185929648241207,0.1457286432160804,0.704776373347371
34230,1.7185929648241207,0.15075376884422112,0.7000709315847
34231,1.7185929648241207,0.15577889447236182,0.7081270514032025
34232,1.7185929648241207,0.16080402010050251,0.7242344757526091
34233,1.7185929648241207,0.1658291457286432,0.7375383981212932
34234,1.7185929648241207,0.1708542713567839,0.7383590287534731
34235,1.7185929648241207,0.17587939698492464,0.726053913967125
34236,1.7185929648241207,0.18090452261306533,0.7106844213092973
34237,1.7185929648241207,0.18592964824120603,0.7048803364975588
34238,1.7185929648241207,0.19095477386934673,0.7143255860543037
34239,1.7185929648241207,0.19597989949748745,0.7336202352302904
34240,1.7185929648241207,0.20100502512562815,0.7499057515039564
34241,1.7185929648241207,0.20603015075376885,0.7513442186056871
34242,1.7185929648241207,0.21105527638190955,0.7369613915634463
34243,1.7185929648241207,0.21608040201005024,0.7183639137938359
34244,1.7185929648241207,0.22110552763819097,0.7105475910063586
34245,1.7185929648241207,0.22613065326633167,0.7203572965587614
34246,1.7185929648241207,0.23115577889447236,0.7418611343712335
34247,1.7185929648241207,0.23618090452261306,0.759935573929321
34248,1.7185929648241207,0.24120603015075376,0.7608387138700261
