,tf,ratio,fid
32881,1.6482412060301508,0.40703517587939697,0.02673259967155091
32882,1.6482412060301508,0.4120603015075377,0.11738211447863335
32883,1.6482412060301508,0.4170854271356784,0.24559281855774687
32884,1.6482412060301508,0.4221105527638191,0.2522447083499628
32885,1.6482412060301508,0.4271356783919598,0.23614910245816717
32886,1.6482412060301508,0.4321608040201005,0.3072608584319473
32887,1.6482412060301508,0.4371859296482412,0.39834033082984227
32888,1.6482412060301508,0.44221105527638194,0.40387311330847636
32889,1.6482412060301508,0.4472361809045226,0.3234729386413781
32890,1.6482412060301508,0.45226130653266333,0.2423269834760336
32891,1.6482412060301508,0.457286432160804,0.2253296882343667
32892,1.6482412060301508,0.4623115577889447,0.258065660398338
32893,1.6482412060301508,0.46733668341708545,0.2772829735056001
32894,1.6482412060301508,0.4723618090452261,0.23905983537407888
32895,1.6482412060301508,0.47738693467336685,0.15481046360609776
32896,1.6482412060301508,0.4824120603015075,0.07144452523622266
32897,1.6482412060301508,0.48743718592964824,0.03247329597770846
32898,1.6482412060301508,0.49246231155778897,0.04427650765766539
32899,1.6482412060301508,0.49748743718592964,0.07364984056572385
32900,1.6482412060301508,0.5025125628140703,0.10559918166000938
32901,1.6482412060301508,0.507537688442211,0.136422572717139
32902,1.6482412060301508,0.5125628140703518,0.12198064562138158
32903,1.6482412060301508,0.5175879396984925,0.05239935564761302
32904,1.6482412060301508,0.5226130653266332,0.002176558903250329
32905,1.6482412060301508,0.5276381909547738,0.022845758164408345
32906,1.6482412060301508,0.5326633165829145,0.06565829879551092
32907,1.6482412060301508,0.5376884422110553,0.05907084261765871
32908,1.6482412060301508,0.542713567839196,0.05981117491023661
32909,1.6482412060301508,0.5477386934673367,0.04527400955350413
32910,1.6482412060301508,0.5527638190954774,0.01584402878054712
32911,1.6482412060301508,0.5577889447236181,0.08733460083048641
32912,1.6482412060301508,0.5628140703517588,0.15603663031601891
32913,1.6482412060301508,0.5678391959798995,0.1134456784617242
32914,1.6482412060301508,0.5728643216080402,0.048119975701196444
32915,1.6482412060301508,0.577889447236181,0.06547995379642911
32916,1.6482412060301508,0.5829145728643216,0.15381688629440224
32917,1.6482412060301508,0.5879396984924623,0.229120793931704
32918,1.6482412060301508,0.592964824120603,0.23616636740374758
32919,1.6482412060301508,0.5979899497487438,0.1939579967592746
32920,1.6482412060301508,0.6030150753768845,0.16059959724019757
32921,1.6482412060301508,0.6080402010050251,0.17014265012336469
32922,1.6482412060301508,0.6130653266331658,0.20131447388615653
32923,1.6482412060301508,0.6180904522613065,0.21547847777193047
32924,1.6482412060301508,0.6231155778894473,0.18821141752032144
32925,1.6482412060301508,0.628140703517588,0.13805890195548678
32926,1.6482412060301508,0.6331658291457286,0.1283219382113768
32927,1.6482412060301508,0.6381909547738693,0.1472804991106586
32928,1.6482412060301508,0.6432160804020101,0.14916684306531247
32929,1.6482412060301508,0.6482412060301508,0.17981921051624722
32930,1.6482412060301508,0.6532663316582915,0.24950617609892364
32931,1.6482412060301508,0.6582914572864321,0.2632993445032954
32932,1.6482412060301508,0.6633165829145728,0.15571977985807614
32933,1.6482412060301508,0.6683417085427136,0.04076783439462934
32934,1.6482412060301508,0.6733668341708543,0.09713983444109156
32935,1.6482412060301508,0.678391959798995,0.1557877583553573
32936,1.6482412060301508,0.6834170854271356,0.05874637428960946
32937,1.6482412060301508,0.6884422110552764,0.0007763332241832821
32938,1.6482412060301508,0.6934673366834171,0.03136295906585694
32939,1.6482412060301508,0.6984924623115578,0.0710947730251393
32940,1.6482412060301508,0.7035175879396985,0.11878412782958485
32941,1.6482412060301508,0.7085427135678392,0.1510604574121442
32942,1.6482412060301508,0.7135678391959799,0.12435131639529896
32943,1.6482412060301508,0.7185929648241206,0.06367183992954652
32944,1.6482412060301508,0.7236180904522613,0.03911063189209399
32945,1.6482412060301508,0.7286432160804021,0.07905445349747862
32946,1.6482412060301508,0.7336683417085427,0.1432224994958887
32947,1.6482412060301508,0.7386934673366834,0.16981121205441913
32948,1.6482412060301508,0.7437185929648241,0.1338370092367721
32949,1.6482412060301508,0.7487437185929648,0.07452223047089308
32950,1.6482412060301508,0.7537688442211056,0.03606966005180793
32951,1.6482412060301508,0.7587939698492463,0.043861623804691434
32952,1.6482412060301508,0.7638190954773869,0.08647865818177056
32953,1.6482412060301508,0.7688442211055276,0.09834620501224792
32954,1.6482412060301508,0.7738693467336684,0.08762595181923537
32955,1.6482412060301508,0.7788944723618091,0.10069022775813377
32956,1.6482412060301508,0.7839195979899498,0.08743399333624645
32957,1.6482412060301508,0.7889447236180904,0.05022052224766201
32958,1.6482412060301508,0.7939698492462312,0.07682300373508333
32959,1.6482412060301508,0.7989949748743719,0.2053641703216982
32960,1.6482412060301508,0.8040201005025126,0.29249915032455664
32961,1.6482412060301508,0.8090452261306533,0.17921154416044893
32962,1.6482412060301508,0.8140703517587939,0.10829736522339871
32963,1.6482412060301508,0.8190954773869347,0.20726249805291666
32964,1.6482412060301508,0.8241206030150754,0.2342670952642076
32965,1.6482412060301508,0.8291457286432161,0.11578386290794287
32966,1.6482412060301508,0.8341708542713568,0.02219310702156475
32967,1.6482412060301508,0.8391959798994975,0.01336004691334638
32968,1.6482412060301508,0.8442211055276382,0.026089260647050767
32969,1.6482412060301508,0.8492462311557789,0.03483668867799171
32970,1.6482412060301508,0.8542713567839196,0.05131317198174201
32971,1.6482412060301508,0.8592964824120604,0.06874610469515019
32972,1.6482412060301508,0.864321608040201,0.08001750648281655
32973,1.6482412060301508,0.8693467336683417,0.09968116094615503
32974,1.6482412060301508,0.8743718592964824,0.14854754812786827
32975,1.6482412060301508,0.8793969849246231,0.2102279449332136
32976,1.6482412060301508,0.8844221105527639,0.23080174115942506
32977,1.6482412060301508,0.8894472361809045,0.20669142031505597
32978,1.6482412060301508,0.8944723618090452,0.14349178317592481
32979,1.6482412060301508,0.8994974874371859,0.06188388626365282
32980,1.6482412060301508,0.9045226130653267,0.05439804925379394
32981,1.6482412060301508,0.9095477386934674,0.11434979080070931
32982,1.6482412060301508,0.914572864321608,0.1400531958165637
32983,1.6482412060301508,0.9195979899497487,0.11558680443618655
32984,1.6482412060301508,0.9246231155778895,0.08975011420661803
32985,1.6482412060301508,0.9296482412060302,0.09505597363185835
32986,1.6482412060301508,0.9346733668341709,0.09697121864624034
32987,1.6482412060301508,0.9396984924623115,0.07916689905736768
32988,1.6482412060301508,0.9447236180904522,0.1957929017220604
32989,1.6482412060301508,0.949748743718593,0.2681918387170426
32990,1.6482412060301508,0.9547738693467337,0.1515203276296789
32991,1.6482412060301508,0.9597989949748744,0.05651275980243253
32992,1.6482412060301508,0.964824120603015,0.08687854309320286
32993,1.6482412060301508,0.9698492462311558,0.11556267402430632
32994,1.6482412060301508,0.9748743718592965,0.0685952244948326
32995,1.6482412060301508,0.9798994974874372,0.012330366443216024
32996,1.6482412060301508,0.9849246231155779,0.0011049986993143205
32997,1.6482412060301508,0.9899497487437187,0.00923417211514675
32998,1.6482412060301508,0.9949748743718593,0.005341095351405814
32999,1.6482412060301508,1.0,0.00010994165516064306
33000,1.6582914572864322,0.0,0.8093508041167673
33001,1.6582914572864322,0.005025125628140704,0.7524345860339363
33002,1.6582914572864322,0.010050251256281407,0.559941698440487
33003,1.6582914572864322,0.01507537688442211,0.34885230513821464
33004,1.6582914572864322,0.020100502512562814,0.24048628225763452
33005,1.6582914572864322,0.02512562814070352,0.23278611942805064
33006,1.6582914572864322,0.03015075376884422,0.24427062280639925
33007,1.6582914572864322,0.035175879396984924,0.22902716541270746
33008,1.6582914572864322,0.04020100502512563,0.1921000307654282
33009,1.6582914572864322,0.04522613065326633,0.1496028073939445
33010,1.6582914572864322,0.05025125628140704,0.11033214927789993
33011,1.6582914572864322,0.05527638190954774,0.07735837319117604
33012,1.6582914572864322,0.06030150753768844,0.05174862793779162
33013,1.6582914572864322,0.06532663316582915,0.03405036228505142
33014,1.6582914572864322,0.07035175879396985,0.024476256326017708
33015,1.6582914572864322,0.07537688442211056,0.022552430483532303
33016,1.6582914572864322,0.08040201005025126,0.026663460011072563
33017,1.6582914572864322,0.08542713567839195,0.033858298718689284
33018,1.6582914572864322,0.09045226130653267,0.04037552738106322
33019,1.6582914572864322,0.09547738693467336,0.04326080692534133
33020,1.6582914572864322,0.10050251256281408,0.04273854994462729
33021,1.6582914572864322,0.10552763819095477,0.04300760438325184
33022,1.6582914572864322,0.11055276381909548,0.048619965690655964
33023,1.6582914572864322,0.11557788944723618,0.055278465371504965
33024,1.6582914572864322,0.12060301507537688,0.05215227541563009
33025,1.6582914572864322,0.12562814070351758,0.058251404098094456
33026,1.6582914572864322,0.1306532663316583,0.12583928539080813
33027,1.6582914572864322,0.135678391959799,0.2589008090123271
33028,1.6582914572864322,0.1407035175879397,0.3817065371629713
33029,1.6582914572864322,0.1457286432160804,0.41597199064480767
33030,1.6582914572864322,0.15075376884422112,0.3463594838448836
33031,1.6582914572864322,0.15577889447236182,0.24754887712614967
33032,1.6582914572864322,0.16080402010050251,0.2384526305594641
33033,1.6582914572864322,0.1658291457286432,0.3395548477916583
33034,1.6582914572864322,0.1708542713567839,0.4476448699726188
33035,1.6582914572864322,0.17587939698492464,0.47062722806967383
33036,1.6582914572864322,0.18090452261306533,0.4047486058821878
33037,1.6582914572864322,0.18592964824120603,0.2996012994398994
33038,1.6582914572864322,0.19095477386934673,0.2062984258373677
33039,1.6582914572864322,0.19597989949748745,0.1523884941184517
33040,1.6582914572864322,0.20100502512562815,0.13965342805389006
33041,1.6582914572864322,0.20603015075376885,0.15396727382569148
33042,1.6582914572864322,0.21105527638190955,0.17656400871201833
33043,1.6582914572864322,0.21608040201005024,0.19201266429644925
33044,1.6582914572864322,0.22110552763819097,0.1925445088253498
33045,1.6582914572864322,0.22613065326633167,0.18062406049400773
33046,1.6582914572864322,0.23115577889447236,0.1652718903048458
33047,1.6582914572864322,0.23618090452261306,0.14618266658168766
33048,1.6582914572864322,0.24120603015075376,0.11182836981244437
33049,1.6582914572864322,0.24623115577889448,0.06895545028936972
33050,1.6582914572864322,0.25125628140703515,0.04719046399156403
33051,1.6582914572864322,0.2562814070351759,0.06386411734229692
33052,1.6582914572864322,0.2613065326633166,0.11681829389577598
33053,1.6582914572864322,0.2663316582914573,0.1789272427424982
33054,1.6582914572864322,0.271356783919598,0.20280405193448328
33055,1.6582914572864322,0.2763819095477387,0.22098265510925214
33056,1.6582914572864322,0.2814070351758794,0.3136339435339428
33057,1.6582914572864322,0.2864321608040201,0.4299052397206221
33058,1.6582914572864322,0.2914572864321608,0.4347844293495723
33059,1.6582914572864322,0.2964824120603015,0.298069848453299
33060,1.6582914572864322,0.30150753768844224,0.14527373070460803
33061,1.6582914572864322,0.3065326633165829,0.10310722837904066
33062,1.6582914572864322,0.31155778894472363,0.16193601675260444
33063,1.6582914572864322,0.3165829145728643,0.22443138535555365
33064,1.6582914572864322,0.32160804020100503,0.21954802645542285
33065,1.6582914572864322,0.32663316582914576,0.1511837708763707
33066,1.6582914572864322,0.3316582914572864,0.07267795688622646
33067,1.6582914572864322,0.33668341708542715,0.03438531379008108
33068,1.6582914572864322,0.3417085427135678,0.05049473881622135
33069,1.6582914572864322,0.34673366834170855,0.09985647795650777
33070,1.6582914572864322,0.35175879396984927,0.1491066749889202
33071,1.6582914572864322,0.35678391959798994,0.17515215865426276
33072,1.6582914572864322,0.36180904522613067,0.16360573899290437
33073,1.6582914572864322,0.36683417085427134,0.11243329680692993
33074,1.6582914572864322,0.37185929648241206,0.06221831116967261
33075,1.6582914572864322,0.3768844221105528,0.05890419179363979
33076,1.6582914572864322,0.38190954773869346,0.07468079514473017
33077,1.6582914572864322,0.3869346733668342,0.05894758049560238
33078,1.6582914572864322,0.3919597989949749,0.03855083665792171
33079,1.6582914572864322,0.3969849246231156,0.04764348173687916
33080,1.6582914572864322,0.4020100502512563,0.03034474118433096
33081,1.6582914572864322,0.40703517587939697,0.042950009531955026
33082,1.6582914572864322,0.4120603015075377,0.18088026362434229
33083,1.6582914572864322,0.4170854271356784,0.2698829768490556
33084,1.6582914572864322,0.4221105527638191,0.25324106456075796
33085,1.6582914572864322,0.4271356783919598,0.28343356077639087
33086,1.6582914572864322,0.4321608040201005,0.3734017394728658
33087,1.6582914572864322,0.4371859296482412,0.41374977067091595
33088,1.6582914572864322,0.44221105527638194,0.3571113011291647
33089,1.6582914572864322,0.4472361809045226,0.26293647770074147
33090,1.6582914572864322,0.45226130653266333,0.21560355516219934
33091,1.6582914572864322,0.457286432160804,0.23685004560279527
33092,1.6582914572864322,0.4623115577889447,0.2763697747730928
33093,1.6582914572864322,0.46733668341708545,0.2708120486281624
33094,1.6582914572864322,0.4723618090452261,0.2036338703599205
33095,1.6582914572864322,0.47738693467336685,0.11171971640705752
33096,1.6582914572864322,0.4824120603015075,0.04767428934873447
33097,1.6582914572864322,0.48743718592964824,0.039187812203675704
33098,1.6582914572864322,0.49246231155778897,0.06456973320505238
33099,1.6582914572864322,0.49748743718592964,0.0950028271294973
33100,1.6582914572864322,0.5025125628140703,0.12858141599049988
33101,1.6582914572864322,0.507537688442211,0.13374356413040692
33102,1.6582914572864322,0.5125628140703518,0.07690747285689459
33103,1.6582914572864322,0.5175879396984925,0.010797056948437519
33104,1.6582914572864322,0.5226130653266332,0.008650565784419542
33105,1.6582914572864322,0.5276381909547738,0.053279528778377855
33106,1.6582914572864322,0.5326633165829145,0.0615943434120177
33107,1.6582914572864322,0.5376884422110553,0.05182028813565921
33108,1.6582914572864322,0.542713567839196,0.05813638612601181
33109,1.6582914572864322,0.5477386934673367,0.020484316208149247
33110,1.6582914572864322,0.5527638190954774,0.05058372748707734
33111,1.6582914572864322,0.5577889447236181,0.1439547523095509
33112,1.6582914572864322,0.5628140703517588,0.1399750533497316
33113,1.6582914572864322,0.5678391959798995,0.06748290584460291
33114,1.6582914572864322,0.5728643216080402,0.05772341547100157
33115,1.6582914572864322,0.577889447236181,0.13469145028173843
