,tf,ratio,fid
30288,1.5175879396984926,0.44221105527638194,0.07353037271039284
30289,1.5175879396984926,0.4472361809045226,0.06331641470083464
30290,1.5175879396984926,0.45226130653266333,0.051526311653091024
30291,1.5175879396984926,0.457286432160804,0.039774707233877174
30292,1.5175879396984926,0.4623115577889447,0.029786892190013913
30293,1.5175879396984926,0.46733668341708545,0.023124471247941775
30294,1.5175879396984926,0.4723618090452261,0.02085017732176892
30295,1.5175879396984926,0.47738693467336685,0.023191495438471176
30296,1.5175879396984926,0.4824120603015075,0.029353615864017683
30297,1.5175879396984926,0.48743718592964824,0.03761298072920421
30298,1.5175879396984926,0.49246231155778897,0.04571205117787087
30299,1.5175879396984926,0.49748743718592964,0.05143164622348067
30300,1.5175879396984926,0.5025125628140703,0.05320906634428415
30301,1.5175879396984926,0.507537688442211,0.05047803949264702
30302,1.5175879396984926,0.5125628140703518,0.043773815629205605
30303,1.5175879396984926,0.5175879396984925,0.0344801310478426
30304,1.5175879396984926,0.5226130653266332,0.02445279781858181
30305,1.5175879396984926,0.5276381909547738,0.015587958931843731
30306,1.5175879396984926,0.5326633165829145,0.00947628884153918
30307,1.5175879396984926,0.5376884422110553,0.0071394735547111515
30308,1.5175879396984926,0.542713567839196,0.008857953465515728
30309,1.5175879396984926,0.5477386934673367,0.01409708764214405
30310,1.5175879396984926,0.5527638190954774,0.021555904172833
30311,1.5175879396984926,0.5577889447236181,0.029435655409854856
30312,1.5175879396984926,0.5628140703517588,0.03583006418742409
30313,1.5175879396984926,0.5678391959798995,0.03921060176322566
30314,1.5175879396984926,0.5728643216080402,0.03882988628055989
30315,1.5175879396984926,0.577889447236181,0.03491138722547196
30316,1.5175879396984926,0.5829145728643216,0.028504326664759317
30317,1.5175879396984926,0.5879396984924623,0.021158988717375458
30318,1.5175879396984926,0.592964824120603,0.01446509223416462
30319,1.5175879396984926,0.5979899497487438,0.009666021749128928
30320,1.5175879396984926,0.6030150753768845,0.007422789957273498
30321,1.5175879396984926,0.6080402010050251,0.0077552714269586214
30322,1.5175879396984926,0.6130653266331658,0.010138623911619137
30323,1.5175879396984926,0.6180904522613065,0.013693092146205045
30324,1.5175879396984926,0.6231155778894473,0.017422046983302162
30325,1.5175879396984926,0.628140703517588,0.020450796945733082
30326,1.5175879396984926,0.6331658291457286,0.02219638809486598
30327,1.5175879396984926,0.6381909547738693,0.0224463175679617
30328,1.5175879396984926,0.6432160804020101,0.021329362151855765
30329,1.5175879396984926,0.6482412060301508,0.019205301972532195
30330,1.5175879396984926,0.6532663316582915,0.016535366226828215
30331,1.5175879396984926,0.6582914572864321,0.013773884368417333
30332,1.5175879396984926,0.6633165829145728,0.01130756826368212
30333,1.5175879396984926,0.6683417085427136,0.009403198514536082
30334,1.5175879396984926,0.6733668341708543,0.008215607256295873
30335,1.5175879396984926,0.678391959798995,0.007771026958834158
30336,1.5175879396984926,0.6834170854271356,0.007999322543279504
30337,1.5175879396984926,0.6884422110552764,0.00870452498267664
30338,1.5175879396984926,0.6934673366834171,0.009600393251079583
30339,1.5175879396984926,0.6984924623115578,0.01037523754385261
30340,1.5175879396984926,0.7035175879396985,0.010779322695959354
30341,1.5175879396984926,0.7085427135678392,0.010717086275922513
30342,1.5175879396984926,0.7135678391959799,0.010261260094321014
30343,1.5175879396984926,0.7185929648241206,0.009622538116542722
30344,1.5175879396984926,0.7236180904522613,0.009156674697432178
30345,1.5175879396984926,0.7286432160804021,0.00943119260930714
30346,1.5175879396984926,0.7336683417085427,0.01126958118371139
30347,1.5175879396984926,0.7386934673366834,0.015597016912339914
30348,1.5175879396984926,0.7437185929648241,0.02304597992999859
30349,1.5175879396984926,0.7487437185929648,0.03349413592602519
30350,1.5175879396984926,0.7537688442211056,0.04585034449222227
30351,1.5175879396984926,0.7587939698492463,0.058316741974579
30352,1.5175879396984926,0.7638190954773869,0.06903270092328624
30353,1.5175879396984926,0.7688442211055276,0.0767296979577938
30354,1.5175879396984926,0.7738693467336684,0.08124128607920456
30355,1.5175879396984926,0.7788944723618091,0.08339524167019587
30356,1.5175879396984926,0.7839195979899498,0.08475820996508121
30357,1.5175879396984926,0.7889447236180904,0.08707334259207206
30358,1.5175879396984926,0.7939698492462312,0.09203585884812013
30359,1.5175879396984926,0.7989949748743719,0.10096137656089892
30360,1.5175879396984926,0.8040201005025126,0.11472441465905785
30361,1.5175879396984926,0.8090452261306533,0.13349701722103688
30362,1.5175879396984926,0.8140703517587939,0.1565181748830092
30363,1.5175879396984926,0.8190954773869347,0.1819545465681187
30364,1.5175879396984926,0.8241206030150754,0.2070423142538915
30365,1.5175879396984926,0.8291457286432161,0.22862965252042913
30366,1.5175879396984926,0.8341708542713568,0.24417102675367
30367,1.5175879396984926,0.8391959798994975,0.2524385202786142
30368,1.5175879396984926,0.8442211055276382,0.25398284704845714
30369,1.5175879396984926,0.8492462311557789,0.2508726026216818
30370,1.5175879396984926,0.8542713567839196,0.24600050329644327
30371,1.5175879396984926,0.8592964824120604,0.24253583171020807
30372,1.5175879396984926,0.864321608040201,0.24277579131327853
30373,1.5175879396984926,0.8693467336683417,0.2481371659656811
30374,1.5175879396984926,0.8743718592964824,0.2590263283652986
30375,1.5175879396984926,0.8793969849246231,0.27479372228576476
30376,1.5175879396984926,0.8844221105527639,0.29390484696026953
30377,1.5175879396984926,0.8894472361809045,0.31407547386280504
30378,1.5175879396984926,0.8944723618090452,0.3325454272200868
30379,1.5175879396984926,0.8994974874371859,0.346637653810694
30380,1.5175879396984926,0.9045226130653267,0.3542458953054778
30381,1.5175879396984926,0.9095477386934674,0.3545549828522241
30382,1.5175879396984926,0.914572864321608,0.348288291217413
30383,1.5175879396984926,0.9195979899497487,0.33766789389650786
30384,1.5175879396984926,0.9246231155778895,0.32593025458019964
30385,1.5175879396984926,0.9296482412060302,0.3164843176965269
30386,1.5175879396984926,0.9346733668341709,0.3121248514197951
30387,1.5175879396984926,0.9396984924623115,0.31435934311835345
30388,1.5175879396984926,0.9447236180904522,0.3234372083991297
30389,1.5175879396984926,0.949748743718593,0.3378714937784761
30390,1.5175879396984926,0.9547738693467337,0.3552947644918258
30391,1.5175879396984926,0.9597989949748744,0.3726435867116262
30392,1.5175879396984926,0.964824120603015,0.38671458433978484
30393,1.5175879396984926,0.9698492462311558,0.394727044968235
30394,1.5175879396984926,0.9748743718592965,0.3948682593981852
30395,1.5175879396984926,0.9798994974874372,0.38681287927613867
30396,1.5175879396984926,0.9849246231155779,0.37197313832312057
30397,1.5175879396984926,0.9899497487437187,0.35336919585214166
30398,1.5175879396984926,0.9949748743718593,0.3350757628239475
30399,1.5175879396984926,1.0,0.32129437208321315
30400,1.5276381909547738,0.0,0.809350841097339
30401,1.5276381909547738,0.005025125628140704,0.8199565495365888
30402,1.5276381909547738,0.010050251256281407,0.8267695894607124
30403,1.5276381909547738,0.01507537688442211,0.8290953187833209
30404,1.5276381909547738,0.020100502512562814,0.8272109844862912
30405,1.5276381909547738,0.02512562814070352,0.8228408120949904
30406,1.5276381909547738,0.03015075376884422,0.817934967073193
30407,1.5276381909547738,0.035175879396984924,0.8141892525385398
30408,1.5276381909547738,0.04020100502512563,0.8121837663499184
30409,1.5276381909547738,0.04522613065326633,0.8119640380940608
30410,1.5276381909547738,0.05025125628140704,0.8126241067789886
30411,1.5276381909547738,0.05527638190954774,0.8132751205925224
30412,1.5276381909547738,0.06030150753768844,0.8137586771546607
30413,1.5276381909547738,0.06532663316582915,0.8142181202149812
30414,1.5276381909547738,0.07035175879396985,0.8147750853982811
30415,1.5276381909547738,0.07537688442211056,0.8152262215366386
30416,1.5276381909547738,0.08040201005025126,0.8149584415109495
30417,1.5276381909547738,0.08542713567839195,0.8133610455243379
30418,1.5276381909547738,0.09045226130653267,0.8101312317758357
30419,1.5276381909547738,0.09547738693467336,0.8054515265686772
30420,1.5276381909547738,0.10050251256281408,0.7999871088812545
30421,1.5276381909547738,0.10552763819095477,0.794079371066089
30422,1.5276381909547738,0.11055276381909548,0.7874985297330754
30423,1.5276381909547738,0.11557788944723618,0.779452461795917
30424,1.5276381909547738,0.12060301507537688,0.7690083231667096
30425,1.5276381909547738,0.12562814070351758,0.7557547568549622
30426,1.5276381909547738,0.1306532663316583,0.7401146769565426
30427,1.5276381909547738,0.135678391959799,0.7232556831829107
30428,1.5276381909547738,0.1407035175879397,0.7065104894066734
30429,1.5276381909547738,0.1457286432160804,0.6908062165661052
30430,1.5276381909547738,0.15075376884422112,0.676155106565084
30431,1.5276381909547738,0.15577889447236182,0.6622282234978352
30432,1.5276381909547738,0.16080402010050251,0.6484420880274838
30433,1.5276381909547738,0.1658291457286432,0.6344963728771054
30434,1.5276381909547738,0.1708542713567839,0.6204687620179019
30435,1.5276381909547738,0.17587939698492464,0.6064634258786743
30436,1.5276381909547738,0.18090452261306533,0.5923918502101796
30437,1.5276381909547738,0.18592964824120603,0.5776548685742074
30438,1.5276381909547738,0.19095477386934673,0.5614704831890442
30439,1.5276381909547738,0.19597989949748745,0.5432329743079998
30440,1.5276381909547738,0.20100502512562815,0.5228860505493165
30441,1.5276381909547738,0.20603015075376885,0.5010066636454178
30442,1.5276381909547738,0.21105527638190955,0.47854307396432855
30443,1.5276381909547738,0.21608040201005024,0.45637361588335684
30444,1.5276381909547738,0.22110552763819097,0.4350292368080205
30445,1.5276381909547738,0.22613065326633167,0.4146519495802956
30446,1.5276381909547738,0.23115577889447236,0.39525051446963066
30447,1.5276381909547738,0.23618090452261306,0.3768641693175796
30448,1.5276381909547738,0.24120603015075376,0.36001134982233135
30449,1.5276381909547738,0.24623115577889448,0.3452159738357151
30450,1.5276381909547738,0.25125628140703515,0.3328316480998618
30451,1.5276381909547738,0.2562814070351759,0.3227484473699533
30452,1.5276381909547738,0.2613065326633166,0.31423980988763117
30453,1.5276381909547738,0.2663316582914573,0.30618272172053423
30454,1.5276381909547738,0.271356783919598,0.29741954686875827
30455,1.5276381909547738,0.2763819095477387,0.28710816569816083
30456,1.5276381909547738,0.2814070351758794,0.27489240199576104
30457,1.5276381909547738,0.2864321608040201,0.26093583946738447
30458,1.5276381909547738,0.2914572864321608,0.24559794070399193
30459,1.5276381909547738,0.2964824120603015,0.22939119369241914
30460,1.5276381909547738,0.30150753768844224,0.21287369730621614
30461,1.5276381909547738,0.3065326633165829,0.19672852868972057
30462,1.5276381909547738,0.31155778894472363,0.18178299381822016
30463,1.5276381909547738,0.3165829145728643,0.16907774087287572
30464,1.5276381909547738,0.32160804020100503,0.15942773338407745
30465,1.5276381909547738,0.32663316582914576,0.15343848363416623
30466,1.5276381909547738,0.3316582914572864,0.1509318517462793
30467,1.5276381909547738,0.33668341708542715,0.15099296514908506
30468,1.5276381909547738,0.3417085427135678,0.1521506271245018
30469,1.5276381909547738,0.34673366834170855,0.15272541414751417
30470,1.5276381909547738,0.35175879396984927,0.15127154802068998
30471,1.5276381909547738,0.35678391959798994,0.14688326031992735
30472,1.5276381909547738,0.36180904522613067,0.13930462700685053
30473,1.5276381909547738,0.36683417085427134,0.12885721441741596
30474,1.5276381909547738,0.37185929648241206,0.11628730381103265
30475,1.5276381909547738,0.3768844221105528,0.10262804392496319
30476,1.5276381909547738,0.38190954773869346,0.08912473544672173
30477,1.5276381909547738,0.3869346733668342,0.07713934760153746
30478,1.5276381909547738,0.3919597989949749,0.06804034376823369
30479,1.5276381909547738,0.3969849246231156,0.06287306920201954
30480,1.5276381909547738,0.4020100502512563,0.062096751518363476
30481,1.5276381909547738,0.40703517587939697,0.0652980534754901
30482,1.5276381909547738,0.4120603015075377,0.0711641593389708
30483,1.5276381909547738,0.4170854271356784,0.07772853040986016
30484,1.5276381909547738,0.4221105527638191,0.08285659563955285
30485,1.5276381909547738,0.4271356783919598,0.08477897548480484
30486,1.5276381909547738,0.4321608040201005,0.08250624606489947
30487,1.5276381909547738,0.4371859296482412,0.07599629575928088
30488,1.5276381909547738,0.44221105527638194,0.06606626024188089
30489,1.5276381909547738,0.4472361809045226,0.05413720317022773
30490,1.5276381909547738,0.45226130653266333,0.041948737773337436
30491,1.5276381909547738,0.457286432160804,0.031290974786164424
30492,1.5276381909547738,0.4623115577889447,0.02376394057521485
30493,1.5276381909547738,0.46733668341708545,0.020524156237395976
30494,1.5276381909547738,0.4723618090452261,0.022019122962446826
30495,1.5276381909547738,0.47738693467336685,0.027773838065113344
30496,1.5276381909547738,0.4824120603015075,0.03633623471940676
30497,1.5276381909547738,0.48743718592964824,0.045523774847376935
30498,1.5276381909547738,0.49246231155778897,0.052922054755281916
30499,1.5276381909547738,0.49748743718592964,0.05652606001607895
30500,1.5276381909547738,0.5025125628140703,0.05529512916793526
30501,1.5276381909547738,0.507537688442211,0.04939365823743553
30502,1.5276381909547738,0.5125628140703518,0.04011762688734099
30503,1.5276381909547738,0.5175879396984925,0.02947493439961816
30504,1.5276381909547738,0.5226130653266332,0.0196271601946435
30505,1.5276381909547738,0.5276381909547738,0.012441607720946893
30506,1.5276381909547738,0.5326633165829145,0.009170842374531338
30507,1.5276381909547738,0.5376884422110553,0.01017609157736802
30508,1.5276381909547738,0.542713567839196,0.015052158039722577
30509,1.5276381909547738,0.5477386934673367,0.022562235576150294
30510,1.5276381909547738,0.5527638190954774,0.030950434278377036
30511,1.5276381909547738,0.5577889447236181,0.038260795027382805
30512,1.5276381909547738,0.5628140703517588,0.0427770820197512
30513,1.5276381909547738,0.5678391959798995,0.04345141274650053
30514,1.5276381909547738,0.5728643216080402,0.0402011550646008
30515,1.5276381909547738,0.577889447236181,0.033903775567234555
30516,1.5276381909547738,0.5829145728643216,0.026078372361280883
30517,1.5276381909547738,0.5879396984924623,0.01847357215104263
30518,1.5276381909547738,0.592964824120603,0.01257711717529731
30519,1.5276381909547738,0.5979899497487438,0.009283476964651932
30520,1.5276381909547738,0.6030150753768845,0.008776550417026492
30521,1.5276381909547738,0.6080402010050251,0.010600240521313241
30522,1.5276381909547738,0.6130653266331658,0.013867854609795454
30523,1.5276381909547738,0.6180904522613065,0.01752564718765723
30524,1.5276381909547738,0.6231155778894473,0.020614012019362627
