,tf,ratio,fid
31217,1.5678391959798996,0.08542713567839195,0.0583288682919741
31218,1.5678391959798996,0.09045226130653267,0.062216952635859996
31219,1.5678391959798996,0.09547738693467336,0.06900521709853401
31220,1.5678391959798996,0.10050251256281408,0.0755560183704982
31221,1.5678391959798996,0.10552763819095477,0.07886486818609442
31222,1.5678391959798996,0.11055276381909548,0.0767015716207124
31223,1.5678391959798996,0.11557788944723618,0.06827926898603051
31224,1.5678391959798996,0.12060301507537688,0.05467006003596845
31225,1.5678391959798996,0.12562814070351758,0.038765340352724546
31226,1.5678391959798996,0.1306532663316583,0.024513934589151562
31227,1.5678391959798996,0.135678391959799,0.015284960852139661
31228,1.5678391959798996,0.1407035175879397,0.01214113073298796
31229,1.5678391959798996,0.1457286432160804,0.013516592456989185
31230,1.5678391959798996,0.15075376884422112,0.016980540356464652
31231,1.5678391959798996,0.15577889447236182,0.02152266704360252
31232,1.5678391959798996,0.16080402010050251,0.029098447684903304
31233,1.5678391959798996,0.1658291457286432,0.04463423541639371
31234,1.5678391959798996,0.1708542713567839,0.07230685474189293
31235,1.5678391959798996,0.17587939698492464,0.11005862333359018
31236,1.5678391959798996,0.18090452261306533,0.15085608969190786
31237,1.5678391959798996,0.18592964824120603,0.18673417678830506
31238,1.5678391959798996,0.19095477386934673,0.20569581410334728
31239,1.5678391959798996,0.19597989949748745,0.20315712226185054
31240,1.5678391959798996,0.20100502512562815,0.220111566800481
31241,1.5678391959798996,0.20603015075376885,0.3287183704932944
31242,1.5678391959798996,0.21105527638190955,0.5299839948855091
31243,1.5678391959798996,0.21608040201005024,0.7093679355553425
31244,1.5678391959798996,0.22110552763819097,0.7491780996652252
31245,1.5678391959798996,0.22613065326633167,0.6444994731105483
31246,1.5678391959798996,0.23115577889447236,0.48011124147449946
31247,1.5678391959798996,0.23618090452261306,0.3413195439964626
31248,1.5678391959798996,0.24120603015075376,0.2687480845610892
31249,1.5678391959798996,0.24623115577889448,0.2617955653873909
31250,1.5678391959798996,0.25125628140703515,0.29577895494874495
31251,1.5678391959798996,0.2562814070351759,0.3387288100201881
31252,1.5678391959798996,0.2613065326633166,0.3651452578778812
31253,1.5678391959798996,0.2663316582914573,0.3638035241266968
31254,1.5678391959798996,0.271356783919598,0.33753129176212493
31255,1.5678391959798996,0.2763819095477387,0.2970964370076374
31256,1.5678391959798996,0.2814070351758794,0.25375285502240336
31257,1.5678391959798996,0.2864321608040201,0.21449265086143948
31258,1.5678391959798996,0.2914572864321608,0.18179318491127738
31259,1.5678391959798996,0.2964824120603015,0.15540595176699415
31260,1.5678391959798996,0.30150753768844224,0.13520546131544753
31261,1.5678391959798996,0.3065326633165829,0.12155358530415708
31262,1.5678391959798996,0.31155778894472363,0.11339004346421981
31263,1.5678391959798996,0.3165829145728643,0.10758648422454051
31264,1.5678391959798996,0.32160804020100503,0.10368942598963499
31265,1.5678391959798996,0.32663316582914576,0.10768662752903774
31266,1.5678391959798996,0.3316582914572864,0.12335401723020332
31267,1.5678391959798996,0.33668341708542715,0.13854584196655384
31268,1.5678391959798996,0.3417085427135678,0.13085957715492974
31269,1.5678391959798996,0.34673366834170855,0.09382974869587361
31270,1.5678391959798996,0.35175879396984927,0.05025560785740944
31271,1.5678391959798996,0.35678391959798994,0.03125739971334243
31272,1.5678391959798996,0.36180904522613067,0.04090212478990344
31273,1.5678391959798996,0.36683417085427134,0.04852866041867876
31274,1.5678391959798996,0.37185929648241206,0.03447700797762544
31275,1.5678391959798996,0.3768844221105528,0.02299004555548889
31276,1.5678391959798996,0.38190954773869346,0.027508982130317303
31277,1.5678391959798996,0.3869346733668342,0.02487474196461641
31278,1.5678391959798996,0.3919597989949749,0.025094724639153042
31279,1.5678391959798996,0.3969849246231156,0.07402964400948119
31280,1.5678391959798996,0.4020100502512563,0.17494553374816063
31281,1.5678391959798996,0.40703517587939697,0.26928408199563925
31282,1.5678391959798996,0.4120603015075377,0.29033132564591996
31283,1.5678391959798996,0.4170854271356784,0.226725895538471
31284,1.5678391959798996,0.4221105527638191,0.13762697251411565
31285,1.5678391959798996,0.4271356783919598,0.1007462685305933
31286,1.5678391959798996,0.4321608040201005,0.1469184922467182
31287,1.5678391959798996,0.4371859296482412,0.24213538885059654
31288,1.5678391959798996,0.44221105527638194,0.3214400822773343
31289,1.5678391959798996,0.4472361809045226,0.33759699472653604
31290,1.5678391959798996,0.45226130653266333,0.2878309069253407
31291,1.5678391959798996,0.457286432160804,0.2065901275844347
31292,1.5678391959798996,0.4623115577889447,0.13835604642868587
31293,1.5678391959798996,0.46733668341708545,0.11178502565131783
31294,1.5678391959798996,0.4723618090452261,0.12929051279299505
31295,1.5678391959798996,0.47738693467336685,0.17292381207004076
31296,1.5678391959798996,0.4824120603015075,0.2177363340285301
31297,1.5678391959798996,0.48743718592964824,0.2427853232069169
31298,1.5678391959798996,0.49246231155778897,0.24033136756975465
31299,1.5678391959798996,0.49748743718592964,0.22168945302039775
31300,1.5678391959798996,0.5025125628140703,0.20477322855720761
31301,1.5678391959798996,0.507537688442211,0.19056694054787846
31302,1.5678391959798996,0.5125628140703518,0.16844454310524115
31303,1.5678391959798996,0.5175879396984925,0.1460761257971292
31304,1.5678391959798996,0.5226130653266332,0.1450096929494246
31305,1.5678391959798996,0.5276381909547738,0.1612303738192393
31306,1.5678391959798996,0.5326633165829145,0.16348648280582836
31307,1.5678391959798996,0.5376884422110553,0.14030291675186501
31308,1.5678391959798996,0.542713567839196,0.12167006293876212
31309,1.5678391959798996,0.5477386934673367,0.15797445691176706
31310,1.5678391959798996,0.5527638190954774,0.26759386008466796
31311,1.5678391959798996,0.5577889447236181,0.3739244632065011
31312,1.5678391959798996,0.5628140703517588,0.3674082438119322
31313,1.5678391959798996,0.5678391959798995,0.2468645044271836
31314,1.5678391959798996,0.5728643216080402,0.1230215432997851
31315,1.5678391959798996,0.577889447236181,0.07821617153672474
31316,1.5678391959798996,0.5829145728643216,0.07972357949946655
31317,1.5678391959798996,0.5879396984924623,0.06352002978042623
31318,1.5678391959798996,0.592964824120603,0.03077538356541509
31319,1.5678391959798996,0.5979899497487438,0.01333062714326829
31320,1.5678391959798996,0.6030150753768845,0.013685313674303878
31321,1.5678391959798996,0.6080402010050251,0.016152538411561206
31322,1.5678391959798996,0.6130653266331658,0.020159437531926026
31323,1.5678391959798996,0.6180904522613065,0.03938192019845003
31324,1.5678391959798996,0.6231155778894473,0.07815415120585473
31325,1.5678391959798996,0.628140703517588,0.12005537156284991
31326,1.5678391959798996,0.6331658291457286,0.13954370014573414
31327,1.5678391959798996,0.6381909547738693,0.12273985340128292
31328,1.5678391959798996,0.6432160804020101,0.07917291947472557
31329,1.5678391959798996,0.6482412060301508,0.03653392068457955
31330,1.5678391959798996,0.6532663316582915,0.023965576908312778
31331,1.5678391959798996,0.6582914572864321,0.05372523065877742
31332,1.5678391959798996,0.6633165829145728,0.11130153816368758
31333,1.5678391959798996,0.6683417085427136,0.16535356992667227
31334,1.5678391959798996,0.6733668341708543,0.18946386837466622
31335,1.5678391959798996,0.678391959798995,0.17220158665705423
31336,1.5678391959798996,0.6834170854271356,0.12159894309726742
31337,1.5678391959798996,0.6884422110552764,0.07159776283283
31338,1.5678391959798996,0.6934673366834171,0.05881108007051319
31339,1.5678391959798996,0.6984924623115578,0.08013231984847273
31340,1.5678391959798996,0.7035175879396985,0.10170431432542183
31341,1.5678391959798996,0.7085427135678392,0.11231499187240612
31342,1.5678391959798996,0.7135678391959799,0.1309744510567818
31343,1.5678391959798996,0.7185929648241206,0.15678852033903373
31344,1.5678391959798996,0.7236180904522613,0.1562376498371889
31345,1.5678391959798996,0.7286432160804021,0.12033863508154113
31346,1.5678391959798996,0.7336683417085427,0.0841041659389339
31347,1.5678391959798996,0.7386934673366834,0.0814068260468897
31348,1.5678391959798996,0.7437185929648241,0.14714911865311406
31349,1.5678391959798996,0.7487437185929648,0.2992486076607821
31350,1.5678391959798996,0.7537688442211056,0.4363262476241252
31351,1.5678391959798996,0.7587939698492463,0.4375221529735781
31352,1.5678391959798996,0.7638190954773869,0.3594629048352636
31353,1.5678391959798996,0.7688442211055276,0.3315979722502602
31354,1.5678391959798996,0.7738693467336684,0.3578962040663616
31355,1.5678391959798996,0.7788944723618091,0.3530528666746727
31356,1.5678391959798996,0.7839195979899498,0.27765526238175936
31357,1.5678391959798996,0.7889447236180904,0.16742594374801145
31358,1.5678391959798996,0.7939698492462312,0.07671648696464593
31359,1.5678391959798996,0.7989949748743719,0.030433700799725023
31360,1.5678391959798996,0.8040201005025126,0.019321161474711215
31361,1.5678391959798996,0.8090452261306533,0.020494557382839305
31362,1.5678391959798996,0.8140703517587939,0.01861329713270844
31363,1.5678391959798996,0.8190954773869347,0.012069132565102662
31364,1.5678391959798996,0.8241206030150754,0.00599455917050809
31365,1.5678391959798996,0.8291457286432161,0.003552791956748717
31366,1.5678391959798996,0.8341708542713568,0.0049040875858315375
31367,1.5678391959798996,0.8391959798994975,0.01084341191128877
31368,1.5678391959798996,0.8442211055276382,0.023752978621338613
31369,1.5678391959798996,0.8492462311557789,0.04240496933465202
31370,1.5678391959798996,0.8542713567839196,0.05733165464198593
31371,1.5678391959798996,0.8592964824120604,0.05941514668290716
31372,1.5678391959798996,0.864321608040201,0.04937776600311835
31373,1.5678391959798996,0.8693467336683417,0.03145708832341239
31374,1.5678391959798996,0.8743718592964824,0.011473112221705035
31375,1.5678391959798996,0.8793969849246231,0.008666564011627704
31376,1.5678391959798996,0.8844221105527639,0.042652242256020746
31377,1.5678391959798996,0.8894472361809045,0.10026171419017471
31378,1.5678391959798996,0.8944723618090452,0.1437293110957273
31379,1.5678391959798996,0.8994974874371859,0.14883382970365233
31380,1.5678391959798996,0.9045226130653267,0.11907830623266587
31381,1.5678391959798996,0.9095477386934674,0.08009903233486877
31382,1.5678391959798996,0.914572864321608,0.04205250252184894
31383,1.5678391959798996,0.9195979899497487,0.009586990459249939
31384,1.5678391959798996,0.9246231155778895,0.0009098946612419174
31385,1.5678391959798996,0.9296482412060302,0.005590072945502311
31386,1.5678391959798996,0.9346733668341709,0.041705819928079695
31387,1.5678391959798996,0.9396984924623115,0.15398394814628946
31388,1.5678391959798996,0.9447236180904522,0.2875941314389935
31389,1.5678391959798996,0.949748743718593,0.33142138192690307
31390,1.5678391959798996,0.9547738693467337,0.2759941539641105
31391,1.5678391959798996,0.9597989949748744,0.21981643661232048
31392,1.5678391959798996,0.964824120603015,0.24142682837071913
31393,1.5678391959798996,0.9698492462311558,0.3167080719824728
31394,1.5678391959798996,0.9748743718592965,0.36003107969985076
31395,1.5678391959798996,0.9798994974874372,0.32323178245699596
31396,1.5678391959798996,0.9849246231155779,0.24161502141905988
31397,1.5678391959798996,0.9899497487437187,0.18606793185462048
31398,1.5678391959798996,0.9949748743718593,0.18857366615642207
31399,1.5678391959798996,1.0,0.22056993042383988
31400,1.5778894472361809,0.0,0.809350801883494
31401,1.5778894472361809,0.005025125628140704,0.6962543551391649
31402,1.5778894472361809,0.010050251256281407,0.5330475045031406
31403,1.5778894472361809,0.01507537688442211,0.3882573949601655
31404,1.5778894472361809,0.020100502512562814,0.30412777189002704
31405,1.5778894472361809,0.02512562814070352,0.289781111241896
31406,1.5778894472361809,0.03015075376884422,0.3243726317136699
31407,1.5778894472361809,0.035175879396984924,0.3686703764752608
31408,1.5778894472361809,0.04020100502512563,0.3860095220282003
31409,1.5778894472361809,0.04522613065326633,0.36239668772106826
31410,1.5778894472361809,0.05025125628140704,0.30782107422404514
31411,1.5778894472361809,0.05527638190954774,0.24179264403662049
31412,1.5778894472361809,0.06030150753768844,0.1800651754900663
31413,1.5778894472361809,0.06532663316582915,0.1305393123177518
31414,1.5778894472361809,0.07035175879396985,0.09534784275672058
31415,1.5778894472361809,0.07537688442211056,0.07349756572462687
31416,1.5778894472361809,0.08040201005025126,0.06290370141669853
31417,1.5778894472361809,0.08542713567839195,0.060920008112363484
31418,1.5778894472361809,0.09045226130653267,0.06480298340950012
31419,1.5778894472361809,0.09547738693467336,0.07155309553403814
31420,1.5778894472361809,0.10050251256281408,0.07806939604463746
31421,1.5778894472361809,0.10552763819095477,0.08139157248094137
31422,1.5778894472361809,0.11055276381909548,0.07923936637310965
31423,1.5778894472361809,0.11557788944723618,0.07070176137304633
31424,1.5778894472361809,0.12060301507537688,0.05674939712040831
31425,1.5778894472361809,0.12562814070351758,0.04035969256042585
31426,1.5778894472361809,0.1306532663316583,0.025694498291218188
31427,1.5778894472361809,0.135678391959799,0.01628399422134602
31428,1.5778894472361809,0.1407035175879397,0.013043377333557031
31429,1.5778894472361809,0.1457286432160804,0.014155284561974462
31430,1.5778894472361809,0.15075376884422112,0.017374783425136223
31431,1.5778894472361809,0.15577889447236182,0.022551321000046847
31432,1.5778894472361809,0.16080402010050251,0.03286079840786756
31433,1.5778894472361809,0.1658291457286432,0.054408873130119016
31434,1.5778894472361809,0.1708542713567839,0.09120225993044193
31435,1.5778894472361809,0.17587939698492464,0.1372403420126875
31436,1.5778894472361809,0.18090452261306533,0.1777690860668704
31437,1.5778894472361809,0.18592964824120603,0.20018515796625388
31438,1.5778894472361809,0.19095477386934673,0.19840581972949473
31439,1.5778894472361809,0.19597989949748745,0.18312688839638022
31440,1.5778894472361809,0.20100502512562815,0.20540501023195162
31441,1.5778894472361809,0.20603015075376885,0.33108663849628267
31442,1.5778894472361809,0.21105527638190955,0.5433899508569086
31443,1.5778894472361809,0.21608040201005024,0.7160728352728191
31444,1.5778894472361809,0.22110552763819097,0.7368712025065409
31445,1.5778894472361809,0.22613065326633167,0.6165038121819798
31446,1.5778894472361809,0.23115577889447236,0.45133557864769985
31447,1.5778894472361809,0.23618090452261306,0.32645450552765254
31448,1.5778894472361809,0.24120603015075376,0.2731001688329545
31449,1.5778894472361809,0.24623115577889448,0.2802944380299935
31450,1.5778894472361809,0.25125628140703515,0.3182318429155741
31451,1.5778894472361809,0.2562814070351759,0.3561202846264274
31452,1.5778894472361809,0.2613065326633166,0.373288318459919
