,tf,ratio,fid
34818,1.7487437185929648,0.09045226130653267,0.596197306664183
34819,1.7487437185929648,0.09547738693467336,0.6145234995052713
34820,1.7487437185929648,0.10050251256281408,0.6376355221536316
34821,1.7487437185929648,0.10552763819095477,0.6442848431158663
34822,1.7487437185929648,0.11055276381909548,0.6268254121793998
34823,1.7487437185929648,0.11557788944723618,0.5978975362084927
34824,1.7487437185929648,0.12060301507537688,0.578157269369086
34825,1.7487437185929648,0.12562814070351758,0.5794884095165906
34826,1.7487437185929648,0.1306532663316583,0.5979760226608104
34827,1.7487437185929648,0.135678391959799,0.6164504984652959
34828,1.7487437185929648,0.1407035175879397,0.617142014543594
34829,1.7487437185929648,0.1457286432160804,0.5969754137035819
34830,1.7487437185929648,0.15075376884422112,0.5700083296022506
34831,1.7487437185929648,0.15577889447236182,0.5540751204567771
34832,1.7487437185929648,0.16080402010050251,0.5572674565573207
34833,1.7487437185929648,0.1658291457286432,0.5734506794385898
34834,1.7487437185929648,0.1708542713567839,0.5859829459752399
34835,1.7487437185929648,0.17587939698492464,0.5802277494296425
34836,1.7487437185929648,0.18090452261306533,0.5569164018850599
34837,1.7487437185929648,0.18592964824120603,0.5307969297017606
34838,1.7487437185929648,0.19095477386934673,0.5168884229443784
34839,1.7487437185929648,0.19597989949748745,0.5199278471367085
34840,1.7487437185929648,0.20100502512562815,0.5319501974847417
34841,1.7487437185929648,0.20603015075376885,0.5370397263454875
34842,1.7487437185929648,0.21105527638190955,0.5242058679898199
34843,1.7487437185929648,0.21608040201005024,0.4979117121926439
34844,1.7487437185929648,0.22110552763819097,0.4729463907261234
34845,1.7487437185929648,0.22613065326633167,0.46097618460658973
34846,1.7487437185929648,0.23115577889447236,0.4631128493355595
34847,1.7487437185929648,0.23618090452261306,0.4697466316011488
34848,1.7487437185929648,0.24120603015075376,0.46666395009986733
34849,1.7487437185929648,0.24623115577889448,0.44745436226569074
34850,1.7487437185929648,0.25125628140703515,0.4201644951709053
34851,1.7487437185929648,0.2562814070351759,0.39844329154427865
34852,1.7487437185929648,0.2613065326633166,0.3896544088319421
34853,1.7487437185929648,0.2663316582914573,0.3910253607573334
34854,1.7487437185929648,0.271356783919598,0.39203167216437873
34855,1.7487437185929648,0.2763819095477387,0.38150063058130895
34856,1.7487437185929648,0.2814070351758794,0.3583589693407948
34857,1.7487437185929648,0.2864321608040201,0.3333051253185484
34858,1.7487437185929648,0.2914572864321608,0.31755901093376626
34859,1.7487437185929648,0.2964824120603015,0.3132736889709992
34860,1.7487437185929648,0.30150753768844224,0.3141712003521002
34861,1.7487437185929648,0.3065326633165829,0.3099182434037958
34862,1.7487437185929648,0.31155778894472363,0.2936491500772298
34863,1.7487437185929648,0.3165829145728643,0.26970290069485797
34864,1.7487437185929648,0.32160804020100503,0.2501808974343556
34865,1.7487437185929648,0.32663316582914576,0.24226046432655862
34866,1.7487437185929648,0.3316582914572864,0.24279222322395536
34867,1.7487437185929648,0.33668341708542715,0.24277131372115843
34868,1.7487437185929648,0.3417085427135678,0.2334933592115853
34869,1.7487437185929648,0.34673366834170855,0.21342561591872566
34870,1.7487437185929648,0.35175879396984927,0.1917850995460376
34871,1.7487437185929648,0.35678391959798994,0.18016521103491734
34872,1.7487437185929648,0.36180904522613067,0.18043461714736636
34873,1.7487437185929648,0.36683417085427134,0.18436201585645734
34874,1.7487437185929648,0.37185929648241206,0.18176641235795285
34875,1.7487437185929648,0.3768844221105528,0.16741638911260967
34876,1.7487437185929648,0.38190954773869346,0.1458581619818879
34877,1.7487437185929648,0.3869346733668342,0.1296371732784701
34878,1.7487437185929648,0.3919597989949749,0.12718487680445462
34879,1.7487437185929648,0.3969849246231156,0.13388938831211306
34880,1.7487437185929648,0.4020100502512563,0.13779925465509435
34881,1.7487437185929648,0.40703517587939697,0.13029861663303033
34882,1.7487437185929648,0.4120603015075377,0.11177350263529913
34883,1.7487437185929648,0.4170854271356784,0.09245761509416064
34884,1.7487437185929648,0.4221105527638191,0.08477478927420216
34885,1.7487437185929648,0.4271356783919598,0.09066451388604334
34886,1.7487437185929648,0.4321608040201005,0.09937837373123116
34887,1.7487437185929648,0.4371859296482412,0.09885956420003958
34888,1.7487437185929648,0.44221105527638194,0.08580509785445607
34889,1.7487437185929648,0.4472361809045226,0.06717235132292505
34890,1.7487437185929648,0.45226130653266333,0.055268725570300686
34891,1.7487437185929648,0.457286432160804,0.057148731107686215
34892,1.7487437185929648,0.4623115577889447,0.06690224672121936
34893,1.7487437185929648,0.46733668341708545,0.07181639405592832
34894,1.7487437185929648,0.4723618090452261,0.0651151563944495
34895,1.7487437185929648,0.47738693467336685,0.05056877113586407
34896,1.7487437185929648,0.4824120603015075,0.03811656495932787
34897,1.7487437185929648,0.48743718592964824,0.035942077831630816
34898,1.7487437185929648,0.49246231155778897,0.04311104047691754
34899,1.7487437185929648,0.49748743718592964,0.05023429661562828
34900,1.7487437185929648,0.5025125628140703,0.04914590070844464
34901,1.7487437185929648,0.507537688442211,0.04019545402541861
34902,1.7487437185929648,0.5125628140703518,0.03009452344846638
34903,1.7487437185929648,0.5175879396984925,0.025589633327639673
34904,1.7487437185929648,0.5226130653266332,0.028436585465825635
34905,1.7487437185929648,0.5276381909547738,0.034218880549435705
34906,1.7487437185929648,0.5326633165829145,0.03658333085487928
34907,1.7487437185929648,0.5376884422110553,0.03314005557493638
34908,1.7487437185929648,0.542713567839196,0.02663344473097891
34909,1.7487437185929648,0.5477386934673367,0.021468375752008315
34910,1.7487437185929648,0.5527638190954774,0.020294810236829313
34911,1.7487437185929648,0.5577889447236181,0.022638829438221438
34912,1.7487437185929648,0.5628140703517588,0.025562788486743038
34913,1.7487437185929648,0.5678391959798995,0.026075168136203673
34914,1.7487437185929648,0.5728643216080402,0.023459938253446184
34915,1.7487437185929648,0.577889447236181,0.01938203843140803
34916,1.7487437185929648,0.5829145728643216,0.016208336656350346
34917,1.7487437185929648,0.5879396984924623,0.015410298509019501
34918,1.7487437185929648,0.592964824120603,0.01678993698642735
34919,1.7487437185929648,0.5979899497487438,0.018631809746270076
34920,1.7487437185929648,0.6030150753768845,0.01897713106271069
34921,1.7487437185929648,0.6080402010050251,0.017187921557629285
34922,1.7487437185929648,0.6130653266331658,0.014289475120802442
34923,1.7487437185929648,0.6180904522613065,0.011964584882704488
34924,1.7487437185929648,0.6231155778894473,0.011349687934946161
34925,1.7487437185929648,0.628140703517588,0.012368117245559088
34926,1.7487437185929648,0.6331658291457286,0.013783589684465202
34927,1.7487437185929648,0.6381909547738693,0.014118625165678276
34928,1.7487437185929648,0.6432160804020101,0.012833948033405315
34929,1.7487437185929648,0.6482412060301508,0.010655803070927164
34930,1.7487437185929648,0.6532663316582915,0.008873475134646371
34931,1.7487437185929648,0.6582914572864321,0.008413831749339202
34932,1.7487437185929648,0.6633165829145728,0.00927702894300052
34933,1.7487437185929648,0.6683417085427136,0.010535310230095851
34934,1.7487437185929648,0.6733668341708543,0.01100497592461074
34935,1.7487437185929648,0.678391959798995,0.010152132397317047
34936,1.7487437185929648,0.6834170854271356,0.008455521027073304
34937,1.7487437185929648,0.6884422110552764,0.0069969680130218875
34938,1.7487437185929648,0.6934673366834171,0.0066802362813315275
34939,1.7487437185929648,0.6984924623115578,0.007588661871742179
34940,1.7487437185929648,0.7035175879396985,0.008926362029121487
34941,1.7487437185929648,0.7085427135678392,0.009476165057264133
34942,1.7487437185929648,0.7135678391959799,0.008460269398026115
34943,1.7487437185929648,0.7185929648241206,0.00640482237890061
34944,1.7487437185929648,0.7236180904522613,0.0047639082104583095
34945,1.7487437185929648,0.7286432160804021,0.004437879647558233
34946,1.7487437185929648,0.7336683417085427,0.005131193303847623
34947,1.7487437185929648,0.7386934673366834,0.005746226172968793
34948,1.7487437185929648,0.7437185929648241,0.005023287718191748
34949,1.7487437185929648,0.7487437185929648,0.0030432616692701166
34950,1.7487437185929648,0.7537688442211056,0.0016392660818752075
34951,1.7487437185929648,0.7587939698492463,0.0018133372699350447
34952,1.7487437185929648,0.7638190954773869,0.002527137891330672
34953,1.7487437185929648,0.7688442211055276,0.002839108727821234
34954,1.7487437185929648,0.7738693467336684,0.0029614970430965593
34955,1.7487437185929648,0.7788944723618091,0.004113033692017091
34956,1.7487437185929648,0.7839195979899498,0.008330333900491553
34957,1.7487437185929648,0.7889447236180904,0.015392019833518624
34958,1.7487437185929648,0.7939698492462312,0.021197440847474627
34959,1.7487437185929648,0.7989949748743719,0.02301425027415218
34960,1.7487437185929648,0.8040201005025126,0.023479890280257838
34961,1.7487437185929648,0.8090452261306533,0.02765350726265919
34962,1.7487437185929648,0.8140703517587939,0.03911954462244763
34963,1.7487437185929648,0.8190954773869347,0.056581217051194344
34964,1.7487437185929648,0.8241206030150754,0.0720468714392482
34965,1.7487437185929648,0.8291457286432161,0.07787469899421046
34966,1.7487437185929648,0.8341708542713568,0.07634183062311452
34967,1.7487437185929648,0.8391959798994975,0.0774835839644378
34968,1.7487437185929648,0.8442211055276382,0.08949308167691507
34969,1.7487437185929648,0.8492462311557789,0.11258982019032372
34970,1.7487437185929648,0.8542713567839196,0.13710343883894546
34971,1.7487437185929648,0.8592964824120604,0.1496561586506441
34972,1.7487437185929648,0.864321608040201,0.1471665450860011
34973,1.7487437185929648,0.8693467336683417,0.14139993261115966
34974,1.7487437185929648,0.8743718592964824,0.1468610983039262
34975,1.7487437185929648,0.8793969849246231,0.16816507323515703
34976,1.7487437185929648,0.8844221105527639,0.1968332925464628
34977,1.7487437185929648,0.8894472361809045,0.2163338286910835
34978,1.7487437185929648,0.8944723618090452,0.2163307213332915
34979,1.7487437185929648,0.8994974874371859,0.20510463424243625
34980,1.7487437185929648,0.9045226130653267,0.20192730735559564
34981,1.7487437185929648,0.9095477386934674,0.2177972510081812
34982,1.7487437185929648,0.914572864321608,0.24648003527331003
34983,1.7487437185929648,0.9195979899497487,0.2703438507431881
34984,1.7487437185929648,0.9246231155778895,0.2739385933933657
34985,1.7487437185929648,0.9296482412060302,0.25975958797245985
34986,1.7487437185929648,0.9346733668341709,0.2486548760384842
34987,1.7487437185929648,0.9396984924623115,0.25866375159328137
34988,1.7487437185929648,0.9447236180904522,0.2868856870205853
34989,1.7487437185929648,0.949748743718593,0.31359038400064143
34990,1.7487437185929648,0.9547738693467337,0.31953713690949015
34991,1.7487437185929648,0.9597989949748744,0.302786001126687
34992,1.7487437185929648,0.964824120603015,0.28375476671771777
34993,1.7487437185929648,0.9698492462311558,0.287014046174578
34994,1.7487437185929648,0.9748743718592965,0.31504918589357367
34995,1.7487437185929648,0.9798994974874372,0.3455391262495916
34996,1.7487437185929648,0.9849246231155779,0.3535884378168895
34997,1.7487437185929648,0.9899497487437187,0.3339022880085418
34998,1.7487437185929648,0.9949748743718593,0.3065573435767628
34999,1.7487437185929648,1.0,0.3008620441954387
35000,1.7587939698492463,0.0,0.7596345935802657
35001,1.7587939698492463,0.005025125628140704,0.7697664374243518
35002,1.7587939698492463,0.010050251256281407,0.7518959061886452
35003,1.7587939698492463,0.01507537688442211,0.7155744200166957
35004,1.7587939698492463,0.020100502512562814,0.6847147808879571
35005,1.7587939698492463,0.02512562814070352,0.6777057544947616
35006,1.7587939698492463,0.03015075376884422,0.6921576707373596
35007,1.7587939698492463,0.035175879396984924,0.7108498294876641
35008,1.7587939698492463,0.04020100502512563,0.7128850207737033
35009,1.7587939698492463,0.04522613065326633,0.6921112124951423
35010,1.7587939698492463,0.05025125628140704,0.6623418954746512
35011,1.7587939698492463,0.05527638190954774,0.643340009073338
35012,1.7587939698492463,0.06030150753768844,0.6443156797358446
35013,1.7587939698492463,0.06532663316582915,0.6592679634809343
35014,1.7587939698492463,0.07035175879396985,0.6720277472556861
35015,1.7587939698492463,0.07537688442211056,0.6683373606876607
35016,1.7587939698492463,0.08040201005025126,0.6484861659674067
35017,1.7587939698492463,0.08542713567839195,0.6263313352228949
35018,1.7587939698492463,0.09045226130653267,0.6155394196676627
35019,1.7587939698492463,0.09547738693467336,0.6196195368399195
35020,1.7587939698492463,0.10050251256281408,0.6315681218134617
35021,1.7587939698492463,0.10552763819095477,0.638667790614064
35022,1.7587939698492463,0.11055276381909548,0.6321076444708742
35023,1.7587939698492463,0.11557788944723618,0.6151690175791308
35024,1.7587939698492463,0.12060301507537688,0.5990673521113867
35025,1.7587939698492463,0.12562814070351758,0.592177506040384
35026,1.7587939698492463,0.1306532663316583,0.5954772383330628
35027,1.7587939698492463,0.135678391959799,0.6031791331912119
35028,1.7587939698492463,0.1407035175879397,0.6057610500758953
35029,1.7587939698492463,0.1457286432160804,0.5978770458528009
35030,1.7587939698492463,0.15075376884422112,0.5833880118398411
35031,1.7587939698492463,0.15577889447236182,0.5703443559637812
35032,1.7587939698492463,0.16080402010050251,0.56383782178893
35033,1.7587939698492463,0.1658291457286432,0.5643035005924952
35034,1.7587939698492463,0.1708542713567839,0.5673230731459781
35035,1.7587939698492463,0.17587939698492464,0.5656078801433073
35036,1.7587939698492463,0.18090452261306533,0.5558984415921816
35037,1.7587939698492463,0.18592964824120603,0.5420628707336907
35038,1.7587939698492463,0.19095477386934673,0.5297230065699043
35039,1.7587939698492463,0.19597989949748745,0.5218171407050598
35040,1.7587939698492463,0.20100502512562815,0.5185412988147705
35041,1.7587939698492463,0.20603015075376885,0.5162145262729534
35042,1.7587939698492463,0.21105527638190955,0.509370067169993
35043,1.7587939698492463,0.21608040201005024,0.4970123993741736
35044,1.7587939698492463,0.22110552763819097,0.48313636220545925
35045,1.7587939698492463,0.22613065326633167,0.47109541476016054
35046,1.7587939698492463,0.23115577889447236,0.4617797859811265
35047,1.7587939698492463,0.23618090452261306,0.4545661049575532
35048,1.7587939698492463,0.24120603015075376,0.4463585780164823
35049,1.7587939698492463,0.24623115577889448,0.43423341407616456
35050,1.7587939698492463,0.25125628140703515,0.41999164530867494
