,tf,ratio,fid
28975,1.4472361809045227,0.8793969849246231,0.05327400300112804
28976,1.4472361809045227,0.8844221105527639,0.046685269087294035
28977,1.4472361809045227,0.8894472361809045,0.04128963479079709
28978,1.4472361809045227,0.8944723618090452,0.039491215459744045
28979,1.4472361809045227,0.8994974874371859,0.04171328007283221
28980,1.4472361809045227,0.9045226130653267,0.046061120608114424
28981,1.4472361809045227,0.9095477386934674,0.0494238736733459
28982,1.4472361809045227,0.914572864321608,0.04938397930499501
28983,1.4472361809045227,0.9195979899497487,0.045640178166668995
28984,1.4472361809045227,0.9246231155778895,0.039967261053716036
28985,1.4472361809045227,0.9296482412060302,0.035080031655742215
28986,1.4472361809045227,0.9346733668341709,0.03317547360713013
28987,1.4472361809045227,0.9396984924623115,0.03480310192279376
28988,1.4472361809045227,0.9447236180904522,0.03854203998440431
28989,1.4472361809045227,0.949748743718593,0.04179527874475426
28990,1.4472361809045227,0.9547738693467337,0.042335018244752685
28991,1.4472361809045227,0.9597989949748744,0.03963424396105239
28992,1.4472361809045227,0.964824120603015,0.03500920326380031
28993,1.4472361809045227,0.9698492462311558,0.030708024380792672
28994,1.4472361809045227,0.9748743718592965,0.028662882501131203
28995,1.4472361809045227,0.9798994974874372,0.029541271542058063
28996,1.4472361809045227,0.9849246231155779,0.0324361539722025
28997,1.4472361809045227,0.9899497487437187,0.03535063210447462
28998,1.4472361809045227,0.9949748743718593,0.03635352445606793
28999,1.4472361809045227,1.0,0.034696484044610884
29000,1.4572864321608041,0.0,0.7596342001881075
29001,1.4572864321608041,0.005025125628140704,0.7658251139589016
29002,1.4572864321608041,0.010050251256281407,0.772945198933768
29003,1.4572864321608041,0.01507537688442211,0.7786698365859097
29004,1.4572864321608041,0.020100502512562814,0.7815526044441298
29005,1.4572864321608041,0.02512562814070352,0.7816298670024208
29006,1.4572864321608041,0.03015075376884422,0.7796965721945257
29007,1.4572864321608041,0.035175879396984924,0.7787454184283277
29008,1.4572864321608041,0.04020100502512563,0.7803779672154603
29009,1.4572864321608041,0.04522613065326633,0.7857445436421302
29010,1.4572864321608041,0.05025125628140704,0.7937363980634526
29011,1.4572864321608041,0.05527638190954774,0.8019171974996778
29012,1.4572864321608041,0.06030150753768844,0.8081452775011279
29013,1.4572864321608041,0.06532663316582915,0.8109876773983199
29014,1.4572864321608041,0.07035175879396985,0.8105956849455759
29015,1.4572864321608041,0.07537688442211056,0.8089237402849232
29016,1.4572864321608041,0.08040201005025126,0.8090214627201288
29017,1.4572864321608041,0.08542713567839195,0.813195506416056
29018,1.4572864321608041,0.09045226130653267,0.8215090104406492
29019,1.4572864321608041,0.09547738693467336,0.8318471817278873
29020,1.4572864321608041,0.10050251256281408,0.8411957586271239
29021,1.4572864321608041,0.10552763819095477,0.8469416502942484
29022,1.4572864321608041,0.11055276381909548,0.8481075367807734
29023,1.4572864321608041,0.11557788944723618,0.8460914031881493
29024,1.4572864321608041,0.12060301507537688,0.8444534427547248
29025,1.4572864321608041,0.12562814070351758,0.8469265240748839
29026,1.4572864321608041,0.1306532663316583,0.8548966384755102
29027,1.4572864321608041,0.135678391959799,0.8667488392969579
29028,1.4572864321608041,0.1407035175879397,0.878789774721354
29029,1.4572864321608041,0.1457286432160804,0.8872745725051607
29030,1.4572864321608041,0.15075376884422112,0.8898834865088249
29031,1.4572864321608041,0.15577889447236182,0.8873008476683167
29032,1.4572864321608041,0.16080402010050251,0.8833418318959122
29033,1.4572864321608041,0.1658291457286432,0.8830622233619188
29034,1.4572864321608041,0.1708542713567839,0.8894734384462577
29035,1.4572864321608041,0.17587939698492464,0.901621760587589
29036,1.4572864321608041,0.18090452261306533,0.9154876549432053
29037,1.4572864321608041,0.18592964824120603,0.9260136748748837
29038,1.4572864321608041,0.19095477386934673,0.9294398601023623
29039,1.4572864321608041,0.19597989949748745,0.9255917267186423
29040,1.4572864321608041,0.20100502512562815,0.9182679255818481
29041,1.4572864321608041,0.20603015075376885,0.9136757156213057
29042,1.4572864321608041,0.21105527638190955,0.9165291893821449
29043,1.4572864321608041,0.21608040201005024,0.9269874361774
29044,1.4572864321608041,0.22110552763819097,0.9406599335625668
29045,1.4572864321608041,0.22613065326633167,0.9515433501467108
29046,1.4572864321608041,0.23115577889447236,0.9545719234107478
29047,1.4572864321608041,0.23618090452261306,0.9484082775701875
29048,1.4572864321608041,0.24120603015075376,0.9364835613721423
29049,1.4572864321608041,0.24623115577889448,0.9258372814322513
29050,1.4572864321608041,0.25125628140703515,0.9226659758021651
29051,1.4572864321608041,0.2562814070351759,0.9284332062702538
29052,1.4572864321608041,0.2613065326633166,0.9390975637029032
29053,1.4572864321608041,0.2663316582914573,0.9478844864033067
29054,1.4572864321608041,0.271356783919598,0.948745970205922
29055,1.4572864321608041,0.2763819095477387,0.9392603655057153
29056,1.4572864321608041,0.2814070351758794,0.9221552882919984
29057,1.4572864321608041,0.2864321608040201,0.9044979242249666
29058,1.4572864321608041,0.2914572864321608,0.8935170524072993
29059,1.4572864321608041,0.2964824120603015,0.8919271828912143
29060,1.4572864321608041,0.30150753768844224,0.8965901806815206
29061,1.4572864321608041,0.3065326633165829,0.9006359016217929
29062,1.4572864321608041,0.31155778894472363,0.897849895201417
29063,1.4572864321608041,0.3165829145728643,0.8849885682798208
29064,1.4572864321608041,0.32160804020100503,0.8637125929603194
29065,1.4572864321608041,0.32663316582914576,0.8402435920245981
29066,1.4572864321608041,0.3316582914572864,0.8218461028451539
29067,1.4572864321608041,0.33668341708542715,0.8121176500693158
29068,1.4572864321608041,0.3417085427135678,0.8091581558449434
29069,1.4572864321608041,0.34673366834170855,0.8072552607275699
29070,1.4572864321608041,0.35175879396984927,0.800589883413185
29071,1.4572864321608041,0.35678391959798994,0.7857255550165827
29072,1.4572864321608041,0.36180904522613067,0.7630142755650793
29073,1.4572864321608041,0.36683417085427134,0.7375593279845529
29074,1.4572864321608041,0.37185929648241206,0.7148442644620226
29075,1.4572864321608041,0.3768844221105528,0.6990182961520416
29076,1.4572864321608041,0.38190954773869346,0.6894873214930728
29077,1.4572864321608041,0.3869346733668342,0.6822849056949886
29078,1.4572864321608041,0.3919597989949749,0.6729198880869475
29079,1.4572864321608041,0.3969849246231156,0.6583890730747596
29080,1.4572864321608041,0.4020100502512563,0.6381916662435106
29081,1.4572864321608041,0.40703517587939697,0.6147226628078705
29082,1.4572864321608041,0.4120603015075377,0.5921690723960773
29083,1.4572864321608041,0.4170854271356784,0.5740402183920712
29084,1.4572864321608041,0.4221105527638191,0.5607482508671006
29085,1.4572864321608041,0.4271356783919598,0.5503119381903767
29086,1.4572864321608041,0.4321608040201005,0.5398951469465634
29087,1.4572864321608041,0.4371859296482412,0.5274415814131044
29088,1.4572864321608041,0.44221105527638194,0.5118673232638743
29089,1.4572864321608041,0.4472361809045226,0.4936626187505739
29090,1.4572864321608041,0.45226130653266333,0.4748595367189075
29091,1.4572864321608041,0.457286432160804,0.45782557252495665
29092,1.4572864321608041,0.4623115577889447,0.4436806631907648
29093,1.4572864321608041,0.46733668341708545,0.4319706408023252
29094,1.4572864321608041,0.4723618090452261,0.42164744523112435
29095,1.4572864321608041,0.47738693467336685,0.4116718449799437
29096,1.4572864321608041,0.4824120603015075,0.40099206781626084
29097,1.4572864321608041,0.48743718592964824,0.3888134643282033
29098,1.4572864321608041,0.49246231155778897,0.3752362770343239
29099,1.4572864321608041,0.49748743718592964,0.3613353654232871
29100,1.4572864321608041,0.5025125628140703,0.34822289472361545
29101,1.4572864321608041,0.507537688442211,0.33654075580012116
29102,1.4572864321608041,0.5125628140703518,0.32659203082320143
29103,1.4572864321608041,0.5175879396984925,0.31844980159687186
29104,1.4572864321608041,0.5226130653266332,0.3115216735011806
29105,1.4572864321608041,0.5276381909547738,0.3044675012861856
29106,1.4572864321608041,0.5326633165829145,0.29603145645443296
29107,1.4572864321608041,0.5376884422110553,0.2859066302588037
29108,1.4572864321608041,0.542713567839196,0.27476425156425155
29109,1.4572864321608041,0.5477386934673367,0.2637552606811085
29110,1.4572864321608041,0.5527638190954774,0.2540788079383657
29111,1.4572864321608041,0.5577889447236181,0.24682997186475245
29112,1.4572864321608041,0.5628140703517588,0.24214784043898532
29113,1.4572864321608041,0.5678391959798995,0.23874904445882641
29114,1.4572864321608041,0.5728643216080402,0.23456526637741246
29115,1.4572864321608041,0.577889447236181,0.22813593737309942
29116,1.4572864321608041,0.5829145728643216,0.21934847409466002
29117,1.4572864321608041,0.5879396984924623,0.20932226603656984
29118,1.4572864321608041,0.592964824120603,0.19981296617325217
29119,1.4572864321608041,0.5979899497487438,0.19271688671274878
29120,1.4572864321608041,0.6030150753768845,0.18899444876199017
29121,1.4572864321608041,0.6080402010050251,0.1878216279331448
29122,1.4572864321608041,0.6130653266331658,0.18686338934533864
29123,1.4572864321608041,0.6180904522613065,0.1837162800129837
29124,1.4572864321608041,0.6231155778894473,0.1773552621776054
29125,1.4572864321608041,0.628140703517588,0.1685156205702622
29126,1.4572864321608041,0.6331658291457286,0.15919218992698309
29127,1.4572864321608041,0.6381909547738693,0.15184146141472563
29128,1.4572864321608041,0.6432160804020101,0.1482051275952523
29129,1.4572864321608041,0.6482412060301508,0.14814901290963334
29130,1.4572864321608041,0.6532663316582915,0.14944282189189012
29131,1.4572864321608041,0.6582914572864321,0.1490581491636835
29132,1.4572864321608041,0.6633165829145728,0.14504681596760238
29133,1.4572864321608041,0.6683417085427136,0.13753526592860096
29134,1.4572864321608041,0.6733668341708543,0.12848738044115876
29135,1.4572864321608041,0.678391959798995,0.12074766636515497
29136,1.4572864321608041,0.6834170854271356,0.11673128386773657
29137,1.4572864321608041,0.6884422110552764,0.11703005743140982
29138,1.4572864321608041,0.6934673366834171,0.11976862908574461
29139,1.4572864321608041,0.6984924623115578,0.12158861440024128
29140,1.4572864321608041,0.7035175879396985,0.11972655320247674
29141,1.4572864321608041,0.7085427135678392,0.11360481527282038
29142,1.4572864321608041,0.7135678391959799,0.10496716461609602
29143,1.4572864321608041,0.7185929648241206,0.0968986859885318
29144,1.4572864321608041,0.7236180904522613,0.0923540262361568
29145,1.4572864321608041,0.7286432160804021,0.09257348156391798
29146,1.4572864321608041,0.7336683417085427,0.09613897114147833
29147,1.4572864321608041,0.7386934673366834,0.09960444224888096
29148,1.4572864321608041,0.7437185929648241,0.09958746555062159
29149,1.4572864321608041,0.7487437185929648,0.0948182674379149
29150,1.4572864321608041,0.7537688442211056,0.08673032378375334
29151,1.4572864321608041,0.7587939698492463,0.07852552876918698
29152,1.4572864321608041,0.7638190954773869,0.0735350109729045
29153,1.4572864321608041,0.7688442211055276,0.07350380716897441
29154,1.4572864321608041,0.7738693467336684,0.07745854200973958
29155,1.4572864321608041,0.7788944723618091,0.08203612624588347
29156,1.4572864321608041,0.7839195979899498,0.08346996076664064
29157,1.4572864321608041,0.7889447236180904,0.07993165110083858
29158,1.4572864321608041,0.7939698492462312,0.07251640936144015
29159,1.4572864321608041,0.7989949748743719,0.06443353111437145
29160,1.4572864321608041,0.8040201005025126,0.05922636750242466
29161,1.4572864321608041,0.8090452261306533,0.05895213682384987
29162,1.4572864321608041,0.8140703517587939,0.06298294464736388
29163,1.4572864321608041,0.8190954773869347,0.06815938004763622
29164,1.4572864321608041,0.8241206030150754,0.07059623317475407
29165,1.4572864321608041,0.8291457286432161,0.06810515441617701
29166,1.4572864321608041,0.8341708542713568,0.061471067383666436
29167,1.4572864321608041,0.8391959798994975,0.053792833484500806
29168,1.4572864321608041,0.8442211055276382,0.04864378550739223
29169,1.4572864321608041,0.8492462311557789,0.04819008028540394
29170,1.4572864321608041,0.8542713567839196,0.05203560127028593
29171,1.4572864321608041,0.8592964824120604,0.05731761246203096
29172,1.4572864321608041,0.864321608040201,0.060297287433489395
29173,1.4572864321608041,0.8693467336683417,0.0586614072260673
29174,1.4572864321608041,0.8743718592964824,0.05291749702967141
29175,1.4572864321608041,0.8793969849246231,0.04591265315060262
29176,1.4572864321608041,0.8844221105527639,0.04104381246679297
29177,1.4572864321608041,0.8894472361809045,0.04041809852398159
29178,1.4572864321608041,0.8944723618090452,0.043804278957711114
29179,1.4572864321608041,0.8994974874371859,0.048733011247696294
29180,1.4572864321608041,0.9045226130653267,0.051847033478068606
29181,1.4572864321608041,0.9095477386934674,0.05091108397750771
29182,1.4572864321608041,0.914572864321608,0.04617063290593441
29183,1.4572864321608041,0.9195979899497487,0.0400584244355886
29184,1.4572864321608041,0.9246231155778895,0.035595886257845426
29185,1.4572864321608041,0.9296482412060302,0.03472380270388552
29186,1.4572864321608041,0.9346733668341709,0.037378322068629406
29187,1.4572864321608041,0.9396984924623115,0.041586049054935445
29188,1.4572864321608041,0.9447236180904522,0.04454259540514545
29189,1.4572864321608041,0.949748743718593,0.04422592842700371
29190,1.4572864321608041,0.9547738693467337,0.040592590658123845
29191,1.4572864321608041,0.9597989949748744,0.0355056824987527
29192,1.4572864321608041,0.964824120603015,0.03148668259642545
29193,1.4572864321608041,0.9698492462311558,0.0302782206116125
29194,1.4572864321608041,0.9748743718592965,0.032023486984464354
29195,1.4572864321608041,0.9798994974874372,0.035311888001967294
29196,1.4572864321608041,0.9849246231155779,0.03795630253171313
29197,1.4572864321608041,0.9899497487437187,0.03819554796402628
29198,1.4572864321608041,0.9949748743718593,0.03569611887433155
29199,1.4572864321608041,1.0,0.03168490390051912
29200,1.4673366834170853,0.0,0.7596342001881052
29201,1.4673366834170853,0.005025125628140704,0.7560139126405139
29202,1.4673366834170853,0.010050251256281407,0.7582365864919871
29203,1.4673366834170853,0.01507537688442211,0.7663795869392236
29204,1.4673366834170853,0.020100502512562814,0.7775159180896926
29205,1.4673366834170853,0.02512562814070352,0.7870979550578214
29206,1.4673366834170853,0.03015075376884422,0.7908714272810861
29207,1.4673366834170853,0.035175879396984924,0.7879081342179192
29208,1.4673366834170853,0.04020100502512563,0.7809983116963937
29209,1.4673366834170853,0.04522613065326633,0.7754800116902726
29210,1.4673366834170853,0.05025125628140704,0.7760586815347345
29211,1.4673366834170853,0.05527638190954774,0.7842378453726067
29212,1.4673366834170853,0.06030150753768844,0.7975276688637117
29213,1.4673366834170853,0.06532663316582915,0.8107697927697133
29214,1.4673366834170853,0.07035175879396985,0.8183407029099736
29215,1.4673366834170853,0.07537688442211056,0.8176101027675716
