,tf,ratio,fid
37640,1.8894472361809045,0.20100502512562815,0.19978161737214334
37641,1.8894472361809045,0.20603015075376885,0.18030479325368193
37642,1.8894472361809045,0.21105527638190955,0.20033944071719773
37643,1.8894472361809045,0.21608040201005024,0.2649365305834127
37644,1.8894472361809045,0.22110552763819097,0.3035629381234453
37645,1.8894472361809045,0.22613065326633167,0.28265581494651176
37646,1.8894472361809045,0.23115577889447236,0.28071281828333344
37647,1.8894472361809045,0.23618090452261306,0.30004436287658487
37648,1.8894472361809045,0.24120603015075376,0.2515453725317799
37649,1.8894472361809045,0.24623115577889448,0.13107043602309842
37650,1.8894472361809045,0.25125628140703515,0.0339225083946707
37651,1.8894472361809045,0.2562814070351759,0.03932732335104651
37652,1.8894472361809045,0.2613065326633166,0.11837954815136831
37653,1.8894472361809045,0.2663316582914573,0.17441409173820419
37654,1.8894472361809045,0.271356783919598,0.1531177221044318
37655,1.8894472361809045,0.2763819095477387,0.08780644744308042
37656,1.8894472361809045,0.2814070351758794,0.04885761298330168
37657,1.8894472361809045,0.2864321608040201,0.07153805077165849
37658,1.8894472361809045,0.2914572864321608,0.13137943593010676
37659,1.8894472361809045,0.2964824120603015,0.16884378593933544
37660,1.8894472361809045,0.30150753768844224,0.15808097857374676
37661,1.8894472361809045,0.3065326633165829,0.1406687198079763
37662,1.8894472361809045,0.31155778894472363,0.1324753324308976
37663,1.8894472361809045,0.3165829145728643,0.09369068217946969
37664,1.8894472361809045,0.32160804020100503,0.03597586805892889
37665,1.8894472361809045,0.32663316582914576,0.017646714964015205
37666,1.8894472361809045,0.3316582914572864,0.06673281883861124
37667,1.8894472361809045,0.33668341708542715,0.262921231107381
37668,1.8894472361809045,0.3417085427135678,0.5015776141166065
37669,1.8894472361809045,0.34673366834170855,0.5498064295578017
37670,1.8894472361809045,0.35175879396984927,0.5196108514306096
37671,1.8894472361809045,0.35678391959798994,0.5094616143779788
37672,1.8894472361809045,0.36180904522613067,0.4385601643467022
37673,1.8894472361809045,0.36683417085427134,0.2947934591496564
37674,1.8894472361809045,0.37185929648241206,0.16796687229433982
37675,1.8894472361809045,0.3768844221105528,0.132821852142669
37676,1.8894472361809045,0.38190954773869346,0.17522278345686018
37677,1.8894472361809045,0.3869346733668342,0.21490310022780387
37678,1.8894472361809045,0.3919597989949749,0.18767258522373478
37679,1.8894472361809045,0.3969849246231156,0.1079580610177429
37680,1.8894472361809045,0.4020100502512563,0.03217002811038455
37681,1.8894472361809045,0.40703517587939697,0.005934669116497542
37682,1.8894472361809045,0.4120603015075377,0.03905037198191639
37683,1.8894472361809045,0.4170854271356784,0.057049266166565506
37684,1.8894472361809045,0.4221105527638191,0.02447305969110861
37685,1.8894472361809045,0.4271356783919598,0.005299180178177364
37686,1.8894472361809045,0.4321608040201005,0.0018320437875776246
37687,1.8894472361809045,0.4371859296482412,0.009953264254165787
37688,1.8894472361809045,0.44221105527638194,0.056357510481426905
37689,1.8894472361809045,0.4472361809045226,0.035031140069852994
37690,1.8894472361809045,0.45226130653266333,0.01380265090341187
37691,1.8894472361809045,0.457286432160804,0.18090550004378278
37692,1.8894472361809045,0.4623115577889447,0.3136834646077757
37693,1.8894472361809045,0.46733668341708545,0.24685528310697333
37694,1.8894472361809045,0.4723618090452261,0.1798187338952771
37695,1.8894472361809045,0.47738693467336685,0.23090349164275642
37696,1.8894472361809045,0.4824120603015075,0.29842314917922375
37697,1.8894472361809045,0.48743718592964824,0.2864096913689604
37698,1.8894472361809045,0.49246231155778897,0.22629882690713737
37699,1.8894472361809045,0.49748743718592964,0.19714862162257898
37700,1.8894472361809045,0.5025125628140703,0.22788795160389202
37701,1.8894472361809045,0.507537688442211,0.24368905516908845
37702,1.8894472361809045,0.5125628140703518,0.22079573547694556
37703,1.8894472361809045,0.5175879396984925,0.19392886131161968
37704,1.8894472361809045,0.5226130653266332,0.1085343165852859
37705,1.8894472361809045,0.5276381909547738,0.055410061837634784
37706,1.8894472361809045,0.5326633165829145,0.14684369414931597
37707,1.8894472361809045,0.5376884422110553,0.21700165036995558
37708,1.8894472361809045,0.542713567839196,0.0819238550119938
37709,1.8894472361809045,0.5477386934673367,3.0402565629351074e-05
37710,1.8894472361809045,0.5527638190954774,0.028150905743050784
37711,1.8894472361809045,0.5577889447236181,0.10495564521765838
37712,1.8894472361809045,0.5628140703517588,0.14138419979544886
37713,1.8894472361809045,0.5678391959798995,0.08688508799587678
37714,1.8894472361809045,0.5728643216080402,0.10178940098125472
37715,1.8894472361809045,0.577889447236181,0.21763647724060295
37716,1.8894472361809045,0.5829145728643216,0.2681289467049616
37717,1.8894472361809045,0.5879396984924623,0.1736310922841652
37718,1.8894472361809045,0.592964824120603,0.054163991621397754
37719,1.8894472361809045,0.5979899497487438,0.039696826557349005
37720,1.8894472361809045,0.6030150753768845,0.10255336504834484
37721,1.8894472361809045,0.6080402010050251,0.13896834035933325
37722,1.8894472361809045,0.6130653266331658,0.09976422108834114
37723,1.8894472361809045,0.6180904522613065,0.06732073249232304
37724,1.8894472361809045,0.6231155778894473,0.058185001233475794
37725,1.8894472361809045,0.628140703517588,0.05842048263525612
37726,1.8894472361809045,0.6331658291457286,0.127519281188077
37727,1.8894472361809045,0.6381909547738693,0.14901608157370533
37728,1.8894472361809045,0.6432160804020101,0.07934478096957231
37729,1.8894472361809045,0.6482412060301508,0.10273488746564266
37730,1.8894472361809045,0.6532663316582915,0.3061301431825482
37731,1.8894472361809045,0.6582914572864321,0.2468155969420624
37732,1.8894472361809045,0.6633165829145728,0.02951236376505499
37733,1.8894472361809045,0.6683417085427136,0.006184399002910487
37734,1.8894472361809045,0.6733668341708543,0.01556897863109737
37735,1.8894472361809045,0.678391959798995,0.05819716424619835
37736,1.8894472361809045,0.6834170854271356,0.11536602760785498
37737,1.8894472361809045,0.6884422110552764,0.14405876653396585
37738,1.8894472361809045,0.6934673366834171,0.19732427825485305
37739,1.8894472361809045,0.6984924623115578,0.2791726774486144
37740,1.8894472361809045,0.7035175879396985,0.3029495000067114
37741,1.8894472361809045,0.7085427135678392,0.2138912616744174
37742,1.8894472361809045,0.7135678391959799,0.10578590711206316
37743,1.8894472361809045,0.7185929648241206,0.06604013713758507
37744,1.8894472361809045,0.7236180904522613,0.13989235331142907
37745,1.8894472361809045,0.7286432160804021,0.19544437450387564
37746,1.8894472361809045,0.7336683417085427,0.15022428517243472
37747,1.8894472361809045,0.7386934673366834,0.10677041827464831
37748,1.8894472361809045,0.7437185929648241,0.03564579265310157
37749,1.8894472361809045,0.7487437185929648,0.003164462517682698
37750,1.8894472361809045,0.7537688442211056,0.08323303796525904
37751,1.8894472361809045,0.7587939698492463,0.20064398473455863
37752,1.8894472361809045,0.7638190954773869,0.08544306696081169
37753,1.8894472361809045,0.7688442211055276,0.06378884960615236
37754,1.8894472361809045,0.7738693467336684,0.11198440379592524
37755,1.8894472361809045,0.7788944723618091,0.03820333142880254
37756,1.8894472361809045,0.7839195979899498,0.007760905551671653
37757,1.8894472361809045,0.7889447236180904,0.02588154089825569
37758,1.8894472361809045,0.7939698492462312,0.008741143125334791
37759,1.8894472361809045,0.7989949748743719,0.00878582400982454
37760,1.8894472361809045,0.8040201005025126,0.044933792910792796
37761,1.8894472361809045,0.8090452261306533,0.07205004345350118
37762,1.8894472361809045,0.8140703517587939,0.09286853394528202
37763,1.8894472361809045,0.8190954773869347,0.12251971487223098
37764,1.8894472361809045,0.8241206030150754,0.13295059218903918
37765,1.8894472361809045,0.8291457286432161,0.12295455322349025
37766,1.8894472361809045,0.8341708542713568,0.0693740049824369
37767,1.8894472361809045,0.8391959798994975,0.11618134660406153
37768,1.8894472361809045,0.8442211055276382,0.23257153072029724
37769,1.8894472361809045,0.8492462311557789,0.23749855478551024
37770,1.8894472361809045,0.8542713567839196,0.1924856392376115
37771,1.8894472361809045,0.8592964824120604,0.16425490758915415
37772,1.8894472361809045,0.864321608040201,0.1541826257263082
37773,1.8894472361809045,0.8693467336683417,0.14001833755082263
37774,1.8894472361809045,0.8743718592964824,0.3673876665596878
37775,1.8894472361809045,0.8793969849246231,0.35010393396932415
37776,1.8894472361809045,0.8844221105527639,0.08674781840900166
37777,1.8894472361809045,0.8894472361809045,0.0013735818476189278
37778,1.8894472361809045,0.8944723618090452,0.004731171696003628
37779,1.8894472361809045,0.8994974874371859,0.0010458198887455736
37780,1.8894472361809045,0.9045226130653267,0.021313958932486464
37781,1.8894472361809045,0.9095477386934674,0.03878694378789024
37782,1.8894472361809045,0.914572864321608,0.030830531347331883
37783,1.8894472361809045,0.9195979899497487,0.033035288702660044
37784,1.8894472361809045,0.9246231155778895,0.061377767969093104
37785,1.8894472361809045,0.9296482412060302,0.07058736140060244
37786,1.8894472361809045,0.9346733668341709,0.058447786217608114
37787,1.8894472361809045,0.9396984924623115,0.03349386654351594
37788,1.8894472361809045,0.9447236180904522,0.049478916631274544
37789,1.8894472361809045,0.949748743718593,0.041161792070695605
37790,1.8894472361809045,0.9547738693467337,0.02989885603059226
37791,1.8894472361809045,0.9597989949748744,0.09001553352543554
37792,1.8894472361809045,0.964824120603015,0.06884493900380777
37793,1.8894472361809045,0.9698492462311558,0.036321224388004454
37794,1.8894472361809045,0.9748743718592965,0.09944659605801927
37795,1.8894472361809045,0.9798994974874372,0.22196983715168273
37796,1.8894472361809045,0.9849246231155779,0.1661983291441551
37797,1.8894472361809045,0.9899497487437187,0.20612727596265298
37798,1.8894472361809045,0.9949748743718593,0.4154700886195087
37799,1.8894472361809045,1.0,0.3333092162892781
37800,1.899497487437186,0.0,0.8093508071649286
37801,1.899497487437186,0.005025125628140704,0.6887999762116833
37802,1.899497487437186,0.010050251256281407,0.3333133316414688
37803,1.899497487437186,0.01507537688442211,0.11197297562833913
37804,1.899497487437186,0.020100502512562814,0.11674338477179373
37805,1.899497487437186,0.02512562814070352,0.15988026180905304
37806,1.899497487437186,0.03015075376884422,0.15446403611559717
37807,1.899497487437186,0.035175879396984924,0.12352204903440962
37808,1.899497487437186,0.04020100502512563,0.09015918510989179
37809,1.899497487437186,0.04522613065326633,0.06111494314845324
37810,1.899497487437186,0.05025125628140704,0.038123447844783165
37811,1.899497487437186,0.05527638190954774,0.022174827988052235
37812,1.899497487437186,0.06030150753768844,0.013878100274258688
37813,1.899497487437186,0.06532663316582915,0.013061431967336423
37814,1.899497487437186,0.07035175879396985,0.01821034562419268
37815,1.899497487437186,0.07537688442211056,0.02670466866822871
37816,1.899497487437186,0.08040201005025126,0.037370739149324414
37817,1.899497487437186,0.08542713567839195,0.05267942985333923
37818,1.899497487437186,0.09045226130653267,0.07365672182619908
37819,1.899497487437186,0.09547738693467336,0.10032493897541522
37820,1.899497487437186,0.10050251256281408,0.13489609766670024
37821,1.899497487437186,0.10552763819095477,0.19226610341862388
37822,1.899497487437186,0.11055276381909548,0.30298608254582465
37823,1.899497487437186,0.11557788944723618,0.42319457356673273
37824,1.899497487437186,0.12060301507537688,0.42814951128640927
37825,1.899497487437186,0.12562814070351758,0.2902104848053641
37826,1.899497487437186,0.1306532663316583,0.15271397690441502
37827,1.899497487437186,0.135678391959799,0.16897049635636216
37828,1.899497487437186,0.1407035175879397,0.30725051457253627
37829,1.899497487437186,0.1457286432160804,0.4150605566312327
37830,1.899497487437186,0.15075376884422112,0.4081345529068348
37831,1.899497487437186,0.15577889447236182,0.3160275182795971
37832,1.899497487437186,0.16080402010050251,0.2133844152184424
37833,1.899497487437186,0.1658291457286432,0.15209966506300485
37834,1.899497487437186,0.1708542713567839,0.14093886389980367
37835,1.899497487437186,0.17587939698492464,0.16050740435959315
37836,1.899497487437186,0.18090452261306533,0.18746317716108105
37837,1.899497487437186,0.18592964824120603,0.21069379384944564
37838,1.899497487437186,0.19095477386934673,0.22743230827482822
37839,1.899497487437186,0.19597989949748745,0.2264787471677394
37840,1.899497487437186,0.20100502512562815,0.2005420499297898
37841,1.899497487437186,0.20603015075376885,0.17703549099074728
37842,1.899497487437186,0.21105527638190955,0.19910742838606774
37843,1.899497487437186,0.21608040201005024,0.26677020856913936
37844,1.899497487437186,0.22110552763819097,0.30988752915459056
37845,1.899497487437186,0.22613065326633167,0.3045270871078231
37846,1.899497487437186,0.23115577889447236,0.3138110071778205
37847,1.899497487437186,0.23618090452261306,0.30678745791245765
37848,1.899497487437186,0.24120603015075376,0.21195992140338515
37849,1.899497487437186,0.24623115577889448,0.08158367713195773
37850,1.899497487437186,0.25125628140703515,0.01920027180968044
37851,1.899497487437186,0.2562814070351759,0.06042897478935227
37852,1.899497487437186,0.2613065326633166,0.14494272998007085
37853,1.899497487437186,0.2663316582914573,0.18309400618310331
37854,1.899497487437186,0.271356783919598,0.14450648926347331
37855,1.899497487437186,0.2763819095477387,0.07727874699903188
37856,1.899497487437186,0.2814070351758794,0.04936914232466799
37857,1.899497487437186,0.2864321608040201,0.08343190369530833
37858,1.899497487437186,0.2914572864321608,0.14190393451003874
37859,1.899497487437186,0.2964824120603015,0.16547497573796863
37860,1.899497487437186,0.30150753768844224,0.14948947426709
37861,1.899497487437186,0.3065326633165829,0.13666090516628165
37862,1.899497487437186,0.31155778894472363,0.11945885847131799
37863,1.899497487437186,0.3165829145728643,0.06995804185213655
37864,1.899497487437186,0.32160804020100503,0.023348076836337762
37865,1.899497487437186,0.32663316582914576,0.02649187921488057
37866,1.899497487437186,0.3316582914572864,0.11212797180551785
37867,1.899497487437186,0.33668341708542715,0.33829735386763277
37868,1.899497487437186,0.3417085427135678,0.5358154317555877
37869,1.899497487437186,0.34673366834170855,0.5555219223119796
37870,1.899497487437186,0.35175879396984927,0.5408089396947794
37871,1.899497487437186,0.35678391959798994,0.5117624292153027
