,tf,ratio,fid
32081,1.6080402010050252,0.40703517587939697,0.8780368054939987
32082,1.6080402010050252,0.4120603015075377,0.8947967861922035
32083,1.6080402010050252,0.4170854271356784,0.9061047573773964
32084,1.6080402010050252,0.4221105527638191,0.9064798101378336
32085,1.6080402010050252,0.4271356783919598,0.8974992949970942
32086,1.6080402010050252,0.4321608040201005,0.8868931177444535
32087,1.6080402010050252,0.4371859296482412,0.8834340837810036
32088,1.6080402010050252,0.44221105527638194,0.8914711472542418
32089,1.6080402010050252,0.4472361809045226,0.9081805582288359
32090,1.6080402010050252,0.45226130653266333,0.92499051721002
32091,1.6080402010050252,0.457286432160804,0.9330762451074806
32092,1.6080402010050252,0.4623115577889447,0.9289475052915838
32093,1.6080402010050252,0.46733668341708545,0.9170830659366603
32094,1.6080402010050252,0.4723618090452261,0.906948960675024
32095,1.6080402010050252,0.47738693467336685,0.9069896809730552
32096,1.6080402010050252,0.4824120603015075,0.9192168103085386
32097,1.6080402010050252,0.48743718592964824,0.9379756747297845
32098,1.6080402010050252,0.49246231155778897,0.9531049171528562
32099,1.6080402010050252,0.49748743718592964,0.9565167387918158
32100,1.6080402010050252,0.5025125628140703,0.9475089170947113
32101,1.6080402010050252,0.507537688442211,0.933491321362539
32102,1.6080402010050252,0.5125628140703518,0.9250548519948246
32103,1.6080402010050252,0.5175879396984925,0.9292766059918595
32104,1.6080402010050252,0.5226130653266332,0.9452002208227794
32105,1.6080402010050252,0.5276381909547738,0.9643639620969863
32106,1.6080402010050252,0.5326633165829145,0.9758120518010108
32107,1.6080402010050252,0.5376884422110553,0.9733113960924259
32108,1.6080402010050252,0.542713567839196,0.9595649985375629
32109,1.6080402010050252,0.5477386934673367,0.9445756500957192
32110,1.6080402010050252,0.5527638190954774,0.9390469517171787
32111,1.6080402010050252,0.5577889447236181,0.9476826215597961
32112,1.6080402010050252,0.5628140703517588,0.966029197524621
32113,1.6080402010050252,0.5678391959798995,0.9834479971037084
32114,1.6080402010050252,0.5728643216080402,0.9892187948518324
32115,1.6080402010050252,0.577889447236181,0.9800177765691868
32116,1.6080402010050252,0.5829145728643216,0.9624096045047354
32117,1.6080402010050252,0.5879396984924623,0.9479505067739804
32118,1.6080402010050252,0.592964824120603,0.9463175204904162
32119,1.6080402010050252,0.5979899497487438,0.9588026915385763
32120,1.6080402010050252,0.6030150753768845,0.9777311571603676
32121,1.6080402010050252,0.6080402010050251,0.9908690989509971
32122,1.6080402010050252,0.6130653266331658,0.9893632383228436
32123,1.6080402010050252,0.6180904522613065,0.9737517804809568
32124,1.6080402010050252,0.6231155778894473,0.9536335208741287
32125,1.6080402010050252,0.628140703517588,0.941336802974495
32126,1.6080402010050252,0.6331658291457286,0.9439648097082813
32127,1.6080402010050252,0.6381909547738693,0.9590569505736732
32128,1.6080402010050252,0.6432160804020101,0.9760720136840186
32129,1.6080402010050252,0.6482412060301508,0.9826618862706304
32130,1.6080402010050252,0.6532663316582915,0.973230906428419
32131,1.6080402010050252,0.6582914572864321,0.9522821101929592
32132,1.6080402010050252,0.6633165829145728,0.9317827992890191
32133,1.6080402010050252,0.6683417085427136,0.9229956906675987
32134,1.6080402010050252,0.6733668341708543,0.9295456155369355
32135,1.6080402010050252,0.678391959798995,0.9452225860066428
32136,1.6080402010050252,0.6834170854271356,0.9576793546537915
32137,1.6080402010050252,0.6884422110552764,0.9563761565470986
32138,1.6080402010050252,0.6934673366834171,0.9395404572698275
32139,1.6080402010050252,0.6984924623115578,0.9153995479633836
32140,1.6080402010050252,0.7035175879396985,0.8966906540479208
32141,1.6080402010050252,0.7085427135678392,0.8921585253362918
32142,1.6080402010050252,0.7135678391959799,0.9015338870132538
32143,1.6080402010050252,0.7185929648241206,0.9153708292370808
32144,1.6080402010050252,0.7236180904522613,0.9213989758529806
32145,1.6080402010050252,0.7286432160804021,0.9119900593005752
32146,1.6080402010050252,0.7336683417085427,0.889582218992816
32147,1.6080402010050252,0.7386934673366834,0.8648251027047932
32148,1.6080402010050252,0.7437185929648241,0.8497513336242912
32149,1.6080402010050252,0.7487437185929648,0.8494161293550813
32150,1.6080402010050252,0.7537688442211056,0.8597926334023369
32151,1.6080402010050252,0.7587939698492463,0.869826763363717
32152,1.6080402010050252,0.7638190954773869,0.8685433201357435
32153,1.6080402010050252,0.7688442211055276,0.8522192701203989
32154,1.6080402010050252,0.7738693467336684,0.8269585648194007
32155,1.6080402010050252,0.7788944723618091,0.8042926295902004
32156,1.6080402010050252,0.7839195979899498,0.7937089510806193
32157,1.6080402010050252,0.7889447236180904,0.7967321209081192
32158,1.6080402010050252,0.7939698492462312,0.8063235496000726
32159,1.6080402010050252,0.7989949748743719,0.81118538635603
32160,1.6080402010050252,0.8040201005025126,0.8030268170597166
32161,1.6080402010050252,0.8090452261306533,0.7820814972107358
32162,1.6080402010050252,0.8140703517587939,0.7568167050081016
32163,1.6080402010050252,0.8190954773869347,0.7380637277705095
32164,1.6080402010050252,0.8241206030150754,0.7321492904873369
32165,1.6080402010050252,0.8291457286432161,0.7372218948719013
32166,1.6080402010050252,0.8341708542713568,0.7445296485121614
32167,1.6080402010050252,0.8391959798994975,0.7439103406829133
32168,1.6080402010050252,0.8442211055276382,0.730399936436516
32169,1.6080402010050252,0.8492462311557789,0.7074366372814214
32170,1.6080402010050252,0.8542713567839196,0.6845980322638288
32171,1.6080402010050252,0.8592964824120604,0.6706459659787383
32172,1.6080402010050252,0.864321608040201,0.6687890024520854
32173,1.6080402010050252,0.8693467336683417,0.6745205942154325
32174,1.6080402010050252,0.8743718592964824,0.6786801895075654
32175,1.6080402010050252,0.8793969849246231,0.6731792310736489
32176,1.6080402010050252,0.8844221105527639,0.6563157225133555
32177,1.6080402010050252,0.8894472361809045,0.6337875479373098
32178,1.6080402010050252,0.8944723618090452,0.6147757499190667
32179,1.6080402010050252,0.8994974874371859,0.6057270597675615
32180,1.6080402010050252,0.9045226130653267,0.606858462497182
32181,1.6080402010050252,0.9095477386934674,0.6121123698013776
32182,1.6080402010050252,0.914572864321608,0.6128985236191195
32183,1.6080402010050252,0.9195979899497487,0.6036517525970729
32184,1.6080402010050252,0.9246231155778895,0.5854183895511804
32185,1.6080402010050252,0.9296482412060302,0.5650528617090111
32186,1.6080402010050252,0.9346733668341709,0.5505068671897174
32187,1.6080402010050252,0.9396984924623115,0.5457463195251944
32188,1.6080402010050252,0.9447236180904522,0.5487272743330971
32189,1.6080402010050252,0.949748743718593,0.5527093104861955
32190,1.6080402010050252,0.9547738693467337,0.5503778889593245
32191,1.6080402010050252,0.9597989949748744,0.5386892319299122
32192,1.6080402010050252,0.964824120603015,0.5207041297741724
32193,1.6080402010050252,0.9698492462311558,0.5034942586974935
32194,1.6080402010050252,0.9748743718592965,0.49331816163023784
32195,1.6080402010050252,0.9798994974874372,0.49194425152310695
32196,1.6080402010050252,0.9849246231155779,0.49576084574320406
32197,1.6080402010050252,0.9899497487437187,0.49803040688363986
32198,1.6080402010050252,0.9949748743718593,0.49310363525060674
32199,1.6080402010050252,1.0,0.4801132413946898
32200,1.6180904522613067,0.0,0.7596342001880492
32201,1.6180904522613067,0.005025125628140704,0.7570419578911559
32202,1.6180904522613067,0.010050251256281407,0.7501656821393811
32203,1.6180904522613067,0.01507537688442211,0.7433563296393412
32204,1.6180904522613067,0.020100502512562814,0.7409326439393529
32205,1.6180904522613067,0.02512562814070352,0.7443510331144284
32206,1.6180904522613067,0.03015075376884422,0.7514021813463225
32207,1.6180904522613067,0.035175879396984924,0.7574577062184481
32208,1.6180904522613067,0.04020100502512563,0.7585934398619713
32209,1.6180904522613067,0.04522613065326633,0.7541097340664644
32210,1.6180904522613067,0.05025125628140704,0.7470019740704184
32211,1.6180904522613067,0.05527638190954774,0.7419948472690684
32212,1.6180904522613067,0.06030150753768844,0.7424671958210171
32213,1.6180904522613067,0.06532663316582915,0.7482971624306087
32214,1.6180904522613067,0.07035175879396985,0.7559033505982223
32215,1.6180904522613067,0.07537688442211056,0.76057929454739
32216,1.6180904522613067,0.08040201005025126,0.759486391122932
32217,1.6180904522613067,0.08542713567839195,0.7536044338133987
32218,1.6180904522613067,0.09045226130653267,0.7470558914621159
32219,1.6180904522613067,0.09547738693467336,0.7444433019744788
32220,1.6180904522613067,0.10050251256281408,0.7478601150891282
32221,1.6180904522613067,0.10552763819095477,0.7554942968152741
32222,1.6180904522613067,0.11055276381909548,0.7629056489830507
32223,1.6180904522613067,0.11557788944723618,0.76567956560251
32224,1.6180904522613067,0.12060301507537688,0.7624578956769155
32225,1.6180904522613067,0.12562814070351758,0.7558297665732258
32226,1.6180904522613067,0.1306532663316583,0.7506342460517552
32227,1.6180904522613067,0.135678391959799,0.7508335808599448
32228,1.6180904522613067,0.1407035175879397,0.7569672764797107
32229,1.6180904522613067,0.1457286432160804,0.7657503475397148
32230,1.6180904522613067,0.15075376884422112,0.7722200697305828
32231,1.6180904522613067,0.15577889447236182,0.7727562692313186
32232,1.6180904522613067,0.16080402010050251,0.7677195785148502
32233,1.6180904522613067,0.1658291457286432,0.7611101253307692
32234,1.6180904522613067,0.1708542713567839,0.7579953171608967
32235,1.6180904522613067,0.17587939698492464,0.7612562120255125
32236,1.6180904522613067,0.18090452261306533,0.7697572167304605
32237,1.6180904522613067,0.18592964824120603,0.7789260515951926
32238,1.6180904522613067,0.19095477386934673,0.7837188009897188
32239,1.6180904522613067,0.19597989949748745,0.7818854345310929
32240,1.6180904522613067,0.20100502512562815,0.7755521844990894
32241,1.6180904522613067,0.20603015075376885,0.7697884366087635
32242,1.6180904522613067,0.21105527638190955,0.7693736352035973
32243,1.6180904522613067,0.21608040201005024,0.7757595789656444
32244,1.6180904522613067,0.22110552763819097,0.7860189218303313
32245,1.6180904522613067,0.22613065326633167,0.7947273095059977
32246,1.6180904522613067,0.23115577889447236,0.7973081511187057
32247,1.6180904522613067,0.23618090452261306,0.7932138477630664
32248,1.6180904522613067,0.24120603015075376,0.7862718800096651
32249,1.6180904522613067,0.24623115577889448,0.782188795798518
32250,1.6180904522613067,0.25125628140703515,0.7849791917620587
32251,1.6180904522613067,0.2562814070351759,0.7942736110337558
32252,1.6180904522613067,0.2613065326633166,0.8055623590685284
32253,1.6180904522613067,0.2663316582914573,0.8129332703985295
32254,1.6180904522613067,0.271356783919598,0.8129117654130348
32255,1.6180904522613067,0.2763819095477387,0.8068701841387139
32256,1.6180904522613067,0.2814070351758794,0.8001300482607777
32257,1.6180904522613067,0.2864321608040201,0.7985568560845101
32258,1.6180904522613067,0.2914572864321608,0.8048201167174448
32259,1.6180904522613067,0.2964824120603015,0.8165958995067313
32260,1.6180904522613067,0.30150753768844224,0.8280096051101143
32261,1.6180904522613067,0.3065326633165829,0.8332248531198301
32262,1.6180904522613067,0.31155778894472363,0.8303778628072815
32263,1.6180904522613067,0.3165829145728643,0.8229246309538761
32264,1.6180904522613067,0.32160804020100503,0.8173517893519826
32265,1.6180904522613067,0.32663316582914576,0.8190080716602576
32266,1.6180904522613067,0.3316582914572864,0.8287735197126425
32267,1.6180904522613067,0.33668341708542715,0.842353411110971
32268,1.6180904522613067,0.3417085427135678,0.852804578976221
32269,1.6180904522613067,0.34673366834170855,0.8550942201984435
32270,1.6180904522613067,0.35175879396984927,0.8494864899706089
32271,1.6180904522613067,0.35678391959798994,0.8414148374895097
32272,1.6180904522613067,0.36180904522613067,0.8379708491792592
32273,1.6180904522613067,0.36683417085427134,0.8434114122911861
32274,1.6180904522613067,0.37185929648241206,0.8564581464469456
32275,1.6180904522613067,0.3768844221105528,0.8707497521293572
32276,1.6180904522613067,0.38190954773869346,0.8790738536733576
32277,1.6180904522613067,0.3869346733668342,0.877863232701502
32278,1.6180904522613067,0.3919597989949749,0.8697881946317471
32279,1.6180904522613067,0.3969849246231156,0.8620968847040483
32280,1.6180904522613067,0.4020100502512563,0.8617559222472174
32281,1.6180904522613067,0.40703517587939697,0.871249098577621
32282,1.6180904522613067,0.4120603015075377,0.8868085246984317
32283,1.6180904522613067,0.4170854271356784,0.9005486605041836
32284,1.6180904522613067,0.4221105527638191,0.9055253994117343
32285,1.6180904522613067,0.4271356783919598,0.9004524998386808
32286,1.6180904522613067,0.4321608040201005,0.8906121983734298
32287,1.6180904522613067,0.4371859296482412,0.8843982968333607
32288,1.6180904522613067,0.44221105527638194,0.8879996058081815
32289,1.6180904522613067,0.4472361809045226,0.9014332444045281
32290,1.6180904522613067,0.45226130653266333,0.9183056771131531
32291,1.6180904522613067,0.457286432160804,0.9298013757912098
32292,1.6180904522613067,0.4623115577889447,0.9303292273070038
32293,1.6180904522613067,0.46733668341708545,0.9214133624112549
32294,1.6180904522613067,0.4723618090452261,0.9108060471021181
32295,1.6180904522613067,0.47738693467336685,0.9073052641528868
32296,1.6180904522613067,0.4824120603015075,0.915346063683688
32297,1.6180904522613067,0.48743718592964824,0.9318967914066475
32298,1.6180904522613067,0.49246231155778897,0.9483997628267357
32299,1.6180904522613067,0.49748743718592964,0.9558516130544158
32300,1.6180904522613067,0.5025125628140703,0.9510858263856755
32301,1.6180904522613067,0.507537688442211,0.9388741884960983
32302,1.6180904522613067,0.5125628140703518,0.9288202327309146
32303,1.6180904522613067,0.5175879396984925,0.9291243726918302
32304,1.6180904522613067,0.5226130653266332,0.9414796328691745
32305,1.6180904522613067,0.5276381909547738,0.9597564315333047
32306,1.6180904522613067,0.5326633165829145,0.9736076119271534
32307,1.6180904522613067,0.5376884422110553,0.9752923472846546
32308,1.6180904522613067,0.542713567839196,0.9649917520549002
32309,1.6180904522613067,0.5477386934673367,0.9505909129682131
32310,1.6180904522613067,0.5527638190954774,0.9426030575261795
32311,1.6180904522613067,0.5577889447236181,0.9474170044010743
32312,1.6180904522613067,0.5628140703517588,0.9632453260726996
32313,1.6180904522613067,0.5678391959798995,0.9809008244990455
32314,1.6180904522613067,0.5728643216080402,0.9896953193462114
32315,1.6180904522613067,0.577889447236181,0.9843978762196156
32316,1.6180904522613067,0.5829145728643216,0.9691313199962507
32317,1.6180904522613067,0.5879396984924623,0.9542098911063368
32318,1.6180904522613067,0.592964824120603,0.9497121178592801
32319,1.6180904522613067,0.5979899497487438,0.9589893356818073
32320,1.6180904522613067,0.6030150753768845,0.9764074797195286
32321,1.6180904522613067,0.6080402010050251,0.9907154579037517
32322,1.6180904522613067,0.6130653266331658,0.9922976736840893
32323,1.6180904522613067,0.6180904522613065,0.9798263627112014
32324,1.6180904522613067,0.6231155778894473,0.9610107758167383
32325,1.6180904522613067,0.628140703517588,0.9475872401651084
