,tf,ratio,fid
33144,1.6582914572864322,0.7236180904522613,0.029670776250297595
33145,1.6582914572864322,0.7286432160804021,0.033374719337341686
33146,1.6582914572864322,0.7336683417085427,0.038571800019044276
33147,1.6582914572864322,0.7386934673366834,0.04395935901554505
33148,1.6582914572864322,0.7437185929648241,0.04817005740515751
33149,1.6582914572864322,0.7487437185929648,0.05015261730207897
33150,1.6582914572864322,0.7537688442211056,0.049382586087462974
33151,1.6582914572864322,0.7587939698492463,0.04599298580896272
33152,1.6582914572864322,0.7638190954773869,0.04072129154389093
33153,1.6582914572864322,0.7688442211055276,0.034670787702535795
33154,1.6582914572864322,0.7738693467336684,0.029003747494852204
33155,1.6582914572864322,0.7788944723618091,0.024661670998664523
33156,1.6582914572864322,0.7839195979899498,0.02218494615380364
33157,1.6582914572864322,0.7889447236180904,0.02168751971945821
33158,1.6582914572864322,0.7939698492462312,0.022885253236321755
33159,1.6582914572864322,0.7989949748743719,0.025251493131297955
33160,1.6582914572864322,0.8040201005025126,0.028096627181813136
33161,1.6582914572864322,0.8090452261306533,0.030718584628702725
33162,1.6582914572864322,0.8140703517587939,0.03250115973389514
33163,1.6582914572864322,0.8190954773869347,0.03302903018472344
33164,1.6582914572864322,0.8241206030150754,0.03214253740114254
33165,1.6582914572864322,0.8291457286432161,0.029979556037414933
33166,1.6582914572864322,0.8341708542713568,0.02692433361148959
33167,1.6582914572864322,0.8391959798994975,0.023513404716609766
33168,1.6582914572864322,0.8442211055276382,0.020295822385619087
33169,1.6582914572864322,0.8492462311557789,0.017726599984551533
33170,1.6582914572864322,0.8542713567839196,0.016087933839979442
33171,1.6582914572864322,0.8592964824120604,0.015460915345001203
33172,1.6582914572864322,0.864321608040201,0.015754958601159774
33173,1.6582914572864322,0.8693467336683417,0.01674639903144856
33174,1.6582914572864322,0.8743718592964824,0.018132178625663273
33175,1.6582914572864322,0.8793969849246231,0.01957467078161716
33176,1.6582914572864322,0.8844221105527639,0.020740320860021484
33177,1.6582914572864322,0.8894472361809045,0.021349324376063274
33178,1.6582914572864322,0.8944723618090452,0.021220210480740426
33179,1.6582914572864322,0.8994974874371859,0.020309128064398232
33180,1.6582914572864322,0.9045226130653267,0.018725139252886644
33181,1.6582914572864322,0.9095477386934674,0.016710467963607808
33182,1.6582914572864322,0.914572864321608,0.014582364636613958
33183,1.6582914572864322,0.9195979899497487,0.012668144263513186
33184,1.6582914572864322,0.9246231155778895,0.011227752287040519
33185,1.6582914572864322,0.9296482412060302,0.010414488614400497
33186,1.6582914572864322,0.9346733668341709,0.010279611861188115
33187,1.6582914572864322,0.9396984924623115,0.01077365537843523
33188,1.6582914572864322,0.9447236180904522,0.011769639933177055
33189,1.6582914572864322,0.949748743718593,0.013073014878738947
33190,1.6582914572864322,0.9547738693467337,0.014433998561000754
33191,1.6582914572864322,0.9597989949748744,0.015582552623145746
33192,1.6582914572864322,0.964824120603015,0.016284006530474373
33193,1.6582914572864322,0.9698492462311558,0.016406469298858733
33194,1.6582914572864322,0.9748743718592965,0.015966407916101797
33195,1.6582914572864322,0.9798994974874372,0.01512240491292021
33196,1.6582914572864322,0.9849246231155779,0.014119609505329239
33197,1.6582914572864322,0.9899497487437187,0.013238699519492072
33198,1.6582914572864322,0.9949748743718593,0.012706587645141994
33199,1.6582914572864322,1.0,0.012727610239783343
33200,1.6683417085427137,0.0,0.8093508300644501
33201,1.6683417085427137,0.005025125628140704,0.8062580814984011
33202,1.6683417085427137,0.010050251256281407,0.8046556387556496
33203,1.6683417085427137,0.01507537688442211,0.8042786142107998
33204,1.6683417085427137,0.020100502512562814,0.8047034769438413
33205,1.6683417085427137,0.02512562814070352,0.8055760047391204
33206,1.6683417085427137,0.03015075376884422,0.8066633319812103
33207,1.6683417085427137,0.035175879396984924,0.8076238937731031
33208,1.6683417085427137,0.04020100502512563,0.8082053804927548
33209,1.6683417085427137,0.04522613065326633,0.8077728535985047
33210,1.6683417085427137,0.05025125628140704,0.805651323135238
33211,1.6683417085427137,0.05527638190954774,0.8014071442678822
33212,1.6683417085427137,0.06030150753768844,0.7951415284785498
33213,1.6683417085427137,0.06532663316582915,0.7876049788591217
33214,1.6683417085427137,0.07035175879396985,0.7800604998218003
33215,1.6683417085427137,0.07537688442211056,0.7737823458193909
33216,1.6683417085427137,0.08040201005025126,0.769789109146638
33217,1.6683417085427137,0.08542713567839195,0.7685940294748261
33218,1.6683417085427137,0.09045226130653267,0.7702628654941517
33219,1.6683417085427137,0.09547738693467336,0.7745335356201484
33220,1.6683417085427137,0.10050251256281408,0.7804708713184503
33221,1.6683417085427137,0.10552763819095477,0.7871906773275128
33222,1.6683417085427137,0.11055276381909548,0.7931660196367416
33223,1.6683417085427137,0.11557788944723618,0.7967455835504661
33224,1.6683417085427137,0.12060301507537688,0.7964770525605843
33225,1.6683417085427137,0.12562814070351758,0.7917035421811054
33226,1.6683417085427137,0.1306532663316583,0.7828092746182759
33227,1.6683417085427137,0.135678391959799,0.7713070754261875
33228,1.6683417085427137,0.1407035175879397,0.7593903013383664
33229,1.6683417085427137,0.1457286432160804,0.7493678732500979
33230,1.6683417085427137,0.15075376884422112,0.7432535844048688
33231,1.6683417085427137,0.15577889447236182,0.7414762596941364
33232,1.6683417085427137,0.16080402010050251,0.7448139526858616
33233,1.6683417085427137,0.1658291457286432,0.7520906612502772
33234,1.6683417085427137,0.1708542713567839,0.7621851484025933
33235,1.6683417085427137,0.17587939698492464,0.772944149024299
33236,1.6683417085427137,0.18090452261306533,0.7818893157497231
33237,1.6683417085427137,0.18592964824120603,0.7865236783079788
33238,1.6683417085427137,0.19095477386934673,0.7849512269094847
33239,1.6683417085427137,0.19597989949748745,0.7765258788012478
33240,1.6683417085427137,0.20100502512562815,0.7621921563386403
33241,1.6683417085427137,0.20603015075376885,0.7443223910633456
33242,1.6683417085427137,0.21105527638190955,0.7260724026357092
33243,1.6683417085427137,0.21608040201005024,0.7105316266049372
33244,1.6683417085427137,0.22110552763819097,0.6999898015963129
33245,1.6683417085427137,0.22613065326633167,0.6955759282455201
33246,1.6683417085427137,0.23115577889447236,0.6972309289934088
33247,1.6683417085427137,0.23618090452261306,0.7038402010086162
33248,1.6683417085427137,0.24120603015075376,0.7134150589075704
33249,1.6683417085427137,0.24623115577889448,0.723241753439631
33250,1.6683417085427137,0.25125628140703515,0.7302283261857979
33251,1.6683417085427137,0.2562814070351759,0.731462263574221
33252,1.6683417085427137,0.2613065326633166,0.7249405834353351
33253,1.6683417085427137,0.2663316582914573,0.7102320674765987
33254,1.6683417085427137,0.271356783919598,0.6887758086304608
33255,1.6683417085427137,0.2763819095477387,0.663487790662855
33256,1.6683417085427137,0.2814070351758794,0.6380110462584013
33257,1.6683417085427137,0.2864321608040201,0.6156294861745378
33258,1.6683417085427137,0.2914572864321608,0.5986798195503042
33259,1.6683417085427137,0.2964824120603015,0.5882035537615958
33260,1.6683417085427137,0.30150753768844224,0.584125254359399
33261,1.6683417085427137,0.3065326633165829,0.5849950353547143
33262,1.6683417085427137,0.31155778894472363,0.5890985558088804
33263,1.6683417085427137,0.3165829145728643,0.5936919214451538
33264,1.6683417085427137,0.32160804020100503,0.5957408724477382
33265,1.6683417085427137,0.32663316582914576,0.5923869023490211
33266,1.6683417085427137,0.3316582914572864,0.5817542440007775
33267,1.6683417085427137,0.33668341708542715,0.563487175805732
33268,1.6683417085427137,0.3417085427135678,0.538968481277962
33269,1.6683417085427137,0.34673366834170855,0.5109243055947552
33270,1.6683417085427137,0.35175879396984927,0.4826253556934543
33271,1.6683417085427137,0.35678391959798994,0.4570132951381211
33272,1.6683417085427137,0.36180904522613067,0.436116061154256
33273,1.6683417085427137,0.36683417085427134,0.42098041841100114
33274,1.6683417085427137,0.37185929648241206,0.4117080163175919
33275,1.6683417085427137,0.3768844221105528,0.407646262369583
33276,1.6683417085427137,0.38190954773869346,0.407487296939089
33277,1.6683417085427137,0.3869346733668342,0.4088207395907192
33278,1.6683417085427137,0.3919597989949749,0.4093430077780241
33279,1.6683417085427137,0.3969849246231156,0.40632341220807733
33280,1.6683417085427137,0.4020100502512563,0.39780082459805965
33281,1.6683417085427137,0.40703517587939697,0.3830838449619371
33282,1.6683417085427137,0.4120603015075377,0.362945889413351
33283,1.6683417085427137,0.4170854271356784,0.3393555028779333
33284,1.6683417085427137,0.4221105527638191,0.31482504347089585
33285,1.6683417085427137,0.4271356783919598,0.2918246968387813
33286,1.6683417085427137,0.4321608040201005,0.27221104585092804
33287,1.6683417085427137,0.4371859296482412,0.2572636887406186
33288,1.6683417085427137,0.44221105527638194,0.24758736014775795
33289,1.6683417085427137,0.4472361809045226,0.24314598928018913
33290,1.6683417085427137,0.45226130653266333,0.24312835959935525
33291,1.6683417085427137,0.457286432160804,0.24591585315510678
33292,1.6683417085427137,0.4623115577889447,0.2491757652951489
33293,1.6683417085427137,0.46733668341708545,0.2503311682758303
33294,1.6683417085427137,0.4723618090452261,0.24723524667841987
33295,1.6683417085427137,0.47738693467336685,0.23878002714819851
33296,1.6683417085427137,0.4824120603015075,0.22518256536223608
33297,1.6683417085427137,0.48743718592964824,0.20783577732567268
33298,1.6683417085427137,0.49246231155778897,0.18881226433454767
33299,1.6683417085427137,0.49748743718592964,0.17034451009065477
33300,1.6683417085427137,0.5025125628140703,0.15439751961807185
33301,1.6683417085427137,0.507537688442211,0.14247255352174804
33302,1.6683417085427137,0.5125628140703518,0.1354837808077825
33303,1.6683417085427137,0.5175879396984925,0.13366711254659974
33304,1.6683417085427137,0.5226130653266332,0.13639909215569115
33305,1.6683417085427137,0.5276381909547738,0.14213124046160255
33306,1.6683417085427137,0.5326633165829145,0.148566153682818
33307,1.6683417085427137,0.5376884422110553,0.15312420080870026
33308,1.6683417085427137,0.542713567839196,0.1536305725976367
33309,1.6683417085427137,0.5477386934673367,0.148925886079691
33310,1.6683417085427137,0.5527638190954774,0.13915933209655795
33311,1.6683417085427137,0.5577889447236181,0.12567356655085807
33312,1.6683417085427137,0.5628140703517588,0.11053973581435227
33313,1.6683417085427137,0.5678391959798995,0.09603368938551553
33314,1.6683417085427137,0.5728643216080402,0.08416125459416532
33315,1.6683417085427137,0.577889447236181,0.07640050057802732
33316,1.6683417085427137,0.5829145728643216,0.0735248127109129
33317,1.6683417085427137,0.5879396984924623,0.07548946519989526
33318,1.6683417085427137,0.592964824120603,0.08134837624758715
33319,1.6683417085427137,0.5979899497487438,0.08931048836071134
33320,1.6683417085427137,0.6030150753768845,0.09701798982505627
33321,1.6683417085427137,0.6080402010050251,0.10208632091931005
33322,1.6683417085427137,0.6130653266331658,0.10273397697742821
33323,1.6683417085427137,0.6180904522613065,0.09830664329907203
33324,1.6683417085427137,0.6231155778894473,0.0894346027677803
33325,1.6683417085427137,0.628140703517588,0.07780058475514696
33326,1.6683417085427137,0.6331658291457286,0.06562636111293527
33327,1.6683417085427137,0.6381909547738693,0.05508820222457319
33328,1.6683417085427137,0.6432160804020101,0.04787545656154261
33329,1.6683417085427137,0.6482412060301508,0.04491961936440787
33330,1.6683417085427137,0.6532663316582915,0.04632324404244767
33331,1.6683417085427137,0.6582914572864321,0.05137189354727745
33332,1.6683417085427137,0.6633165829145728,0.05864980488307687
33333,1.6683417085427137,0.6683417085427136,0.0662449784254912
33334,1.6683417085427137,0.6733668341708543,0.07211965062272407
33335,1.6683417085427137,0.678391959798995,0.07466765874416978
33336,1.6683417085427137,0.6834170854271356,0.07299672875217433
33337,1.6683417085427137,0.6884422110552764,0.06733492258418176
33338,1.6683417085427137,0.6934673366834171,0.05887611242443586
33339,1.6683417085427137,0.6984924623115578,0.0494247048807265
33340,1.6683417085427137,0.7035175879396985,0.04087274071660246
33341,1.6683417085427137,0.7085427135678392,0.03473466986300559
33342,1.6683417085427137,0.7135678391959799,0.031847989818323305
33343,1.6683417085427137,0.7185929648241206,0.03230107985189479
33344,1.6683417085427137,0.7236180904522613,0.035521166998510545
33345,1.6683417085427137,0.7286432160804021,0.04045516845587934
33346,1.6683417085427137,0.7336683417085427,0.04578930940525306
33347,1.6683417085427137,0.7386934673366834,0.0501485712536134
33348,1.6683417085427137,0.7437185929648241,0.05245231720279757
33349,1.6683417085427137,0.7487437185929648,0.05206054169625013
33350,1.6683417085427137,0.7537688442211056,0.048971584471878035
33351,1.6683417085427137,0.7587939698492463,0.043808220200647265
33352,1.6683417085427137,0.7638190954773869,0.0376377774108357
33353,1.6683417085427137,0.7688442211055276,0.03165031498896224
33354,1.6683417085427137,0.7738693467336684,0.02688599511579849
33355,1.6683417085427137,0.7788944723618091,0.023984712075802113
33356,1.6683417085427137,0.7839195979899498,0.023110237397201243
33357,1.6683417085427137,0.7889447236180904,0.024007715608214113
33358,1.6683417085427137,0.7939698492462312,0.026131978784050987
33359,1.6683417085427137,0.7989949748743719,0.028795816748390553
33360,1.6683417085427137,0.8040201005025126,0.03130001662749952
33361,1.6683417085427137,0.8090452261306533,0.03304204983353867
33362,1.6683417085427137,0.8140703517587939,0.03360172072220272
33363,1.6683417085427137,0.8190954773869347,0.032806577386607
33364,1.6683417085427137,0.8241206030150754,0.030745297297795477
33365,1.6683417085427137,0.8291457286432161,0.027768529699818904
33366,1.6683417085427137,0.8341708542713568,0.024379288871955423
33367,1.6683417085427137,0.8391959798994975,0.02112875696924754
33368,1.6683417085427137,0.8442211055276382,0.018488345519322793
33369,1.6683417085427137,0.8492462311557789,0.016762598097705094
33370,1.6683417085427137,0.8542713567839196,0.01605121225967573
33371,1.6683417085427137,0.8592964824120604,0.01626433248565826
33372,1.6683417085427137,0.864321608040201,0.017174651667372854
33373,1.6683417085427137,0.8693467336683417,0.018474730764469694
33374,1.6683417085427137,0.8743718592964824,0.019830684371985145
33375,1.6683417085427137,0.8793969849246231,0.020925441834182212
33376,1.6683417085427137,0.8844221105527639,0.02149473627630012
33377,1.6683417085427137,0.8894472361809045,0.021364751776907824
33378,1.6683417085427137,0.8944723618090452,0.020484723167919237
33379,1.6683417085427137,0.8994974874371859,0.018945846154728094
33380,1.6683417085427137,0.9045226130653267,0.01696966675202003
