,tf,ratio,fid
28197,1.407035175879397,0.9899497487437187,0.06287137519505047
28198,1.407035175879397,0.9949748743718593,0.05803458475166042
28199,1.407035175879397,1.0,0.05181028699762291
28200,1.4170854271356783,0.0,0.7596342001881057
28201,1.4170854271356783,0.005025125628140704,0.7488678441140042
28202,1.4170854271356783,0.010050251256281407,0.7403822875051554
28203,1.4170854271356783,0.01507537688442211,0.7398550627092965
28204,1.4170854271356783,0.020100502512562814,0.7489484088223615
28205,1.4170854271356783,0.02512562814070352,0.7649903669404553
28206,1.4170854271356783,0.03015075376884422,0.7805983711159055
28207,1.4170854271356783,0.035175879396984924,0.7897495039329843
28208,1.4170854271356783,0.04020100502512563,0.788771510147831
28209,1.4170854271356783,0.04522613065326633,0.7794565794520295
28210,1.4170854271356783,0.05025125628140704,0.7681907567529449
28211,1.4170854271356783,0.05527638190954774,0.7624571183702076
28212,1.4170854271356783,0.06030150753768844,0.7669868868735942
28213,1.4170854271356783,0.06532663316582915,0.7815099327355638
28214,1.4170854271356783,0.07035175879396985,0.8007465485559412
28215,1.4170854271356783,0.07537688442211056,0.8167006529844378
28216,1.4170854271356783,0.08040201005025126,0.8228706583011303
28217,1.4170854271356783,0.08542713567839195,0.8177073042826375
28218,1.4170854271356783,0.09045226130653267,0.8057604797393036
28219,1.4170854271356783,0.09547738693467336,0.7952512232589807
28220,1.4170854271356783,0.10050251256281408,0.7937463178722303
28221,1.4170854271356783,0.10552763819095477,0.8043867695468407
28222,1.4170854271356783,0.11055276381909548,0.8242301564406996
28223,1.4170854271356783,0.11557788944723618,0.845652417430789
28224,1.4170854271356783,0.12060301507537688,0.8597948966679919
28225,1.4170854271356783,0.12562814070351758,0.8612603235478005
28226,1.4170854271356783,0.1306532663316583,0.8513400886235969
28227,1.4170854271356783,0.135678391959799,0.8374856052675385
28228,1.4170854271356783,0.1407035175879397,0.8292651955245015
28229,1.4170854271356783,0.1457286432160804,0.8334212409644315
28230,1.4170854271356783,0.15075376884422112,0.8506885501008505
28231,1.4170854271356783,0.15577889447236182,0.8748115652212389
28232,1.4170854271356783,0.16080402010050251,0.896206588275927
28233,1.4170854271356783,0.1658291457286432,0.9058568871827728
28234,1.4170854271356783,0.1708542713567839,0.900743094693076
28235,1.4170854271356783,0.17587939698492464,0.8858143078834446
28236,1.4170854271356783,0.18090452261306533,0.8711817436383623
28237,1.4170854271356783,0.18592964824120603,0.8668695611202014
28238,1.4170854271356783,0.19095477386934673,0.8776412703022223
28239,1.4170854271356783,0.19597989949748745,0.9006988280264125
28240,1.4170854271356783,0.20100502512562815,0.926753447031683
28241,1.4170854271356783,0.20603015075376885,0.9444434597576756
28242,1.4170854271356783,0.21105527638190955,0.9462145420979531
28243,1.4170854271356783,0.21608040201005024,0.9327822062643508
28244,1.4170854271356783,0.22110552763819097,0.9131472982328854
28245,1.4170854271356783,0.22613065326633167,0.8992762163891953
28246,1.4170854271356783,0.23115577889447236,0.9001948608031207
28247,1.4170854271356783,0.23618090452261306,0.9171752832836628
28248,1.4170854271356783,0.24120603015075376,0.9434564187792199
28249,1.4170854271356783,0.24623115577889448,0.9667612349854395
28250,1.4170854271356783,0.25125628140703515,0.9757904981760893
28251,1.4170854271356783,0.2562814070351759,0.9661685823367209
28252,1.4170854271356783,0.2613065326633166,0.9438528372343334
28253,1.4170854271356783,0.2663316582914573,0.9207774806596764
28254,1.4170854271356783,0.271356783919598,0.9093383111898792
28255,1.4170854271356783,0.2763819095477387,0.9155717564269539
28256,1.4170854271356783,0.2814070351758794,0.9362970398284506
28257,1.4170854271356783,0.2864321608040201,0.9606403740762529
28258,1.4170854271356783,0.2914572864321608,0.9751092772834357
28259,1.4170854271356783,0.2964824120603015,0.970782648377109
28260,1.4170854271356783,0.30150753768844224,0.9484430148792927
28261,1.4170854271356783,0.3065326633165829,0.9184903691575795
28262,1.4170854271356783,0.31155778894472363,0.894588650639886
28263,1.4170854271356783,0.3165829145728643,0.8868949619478917
28264,1.4170854271356783,0.32160804020100503,0.8967626935168617
28265,1.4170854271356783,0.32663316582914576,0.9163959700974054
28266,1.4170854271356783,0.3316582914572864,0.9325625574081307
28267,1.4170854271356783,0.33668341708542715,0.9331217097773127
28268,1.4170854271356783,0.3417085427135678,0.9138184519320374
28269,1.4170854271356783,0.34673366834170855,0.8812370457283284
28270,1.4170854271356783,0.35175879396984927,0.8479451895827872
28271,1.4170854271356783,0.35678391959798994,0.8265772961762896
28272,1.4170854271356783,0.36180904522613067,0.8227714585184724
28273,1.4170854271356783,0.36683417085427134,0.8330259496736693
28274,1.4170854271356783,0.37185929648241206,0.8464802806698458
28275,1.4170854271356783,0.3768844221105528,0.8503553919861289
28276,1.4170854271356783,0.38190954773869346,0.8365292451328703
28277,1.4170854271356783,0.3869346733668342,0.8063184418931878
28278,1.4170854271356783,0.3919597989949749,0.7694671791925137
28279,1.4170854271356783,0.3969849246231156,0.7385631669665697
28280,1.4170854271356783,0.4020100502512563,0.7222980544440817
28281,1.4170854271356783,0.40703517587939697,0.7213777387527589
28282,1.4170854271356783,0.4120603015075377,0.7289844500356935
28283,1.4170854271356783,0.4170854271356784,0.7338717146862941
28284,1.4170854271356783,0.4221105527638191,0.7262534947603404
28285,1.4170854271356783,0.4271356783919598,0.7029305657867938
28286,1.4170854271356783,0.4321608040201005,0.6691548871108288
28287,1.4170854271356783,0.4371859296482412,0.6352547816998716
28288,1.4170854271356783,0.44221105527638194,0.6109091113770101
28289,1.4170854271356783,0.4472361809045226,0.6003519624663154
28290,1.4170854271356783,0.45226130653266333,0.6009632699048287
28291,1.4170854271356783,0.457286432160804,0.604837079102428
28292,1.4170854271356783,0.4623115577889447,0.6025723583002581
28293,1.4170854271356783,0.46733668341708545,0.5881679691466849
28294,1.4170854271356783,0.4723618090452261,0.5622199983825046
28295,1.4170854271356783,0.47738693467336685,0.5314657178636035
28296,1.4170854271356783,0.4824120603015075,0.5046054358517578
28297,1.4170854271356783,0.48743718592964824,0.4878483305256443
28298,1.4170854271356783,0.49246231155778897,0.4821985806365125
28299,1.4170854271356783,0.49748743718592964,0.48350278770047506
28300,1.4170854271356783,0.5025125628140703,0.48448055044500543
28301,1.4170854271356783,0.507537688442211,0.47823450496031455
28302,1.4170854271356783,0.5125628140703518,0.46188467290284135
28303,1.4170854271356783,0.5175879396984925,0.43808629539347393
28304,1.4170854271356783,0.5226130653266332,0.4132681659788849
28305,1.4170854271356783,0.5276381909547738,0.393947723698857
28306,1.4170854271356783,0.5326633165829145,0.38364629946522627
28307,1.4170854271356783,0.5376884422110553,0.38159619930143035
28308,1.4170854271356783,0.542713567839196,0.3833102989501477
28309,1.4170854271356783,0.5477386934673367,0.3826875780358467
28310,1.4170854271356783,0.5527638190954774,0.3749914514194249
28311,1.4170854271356783,0.5577889447236181,0.3594052266453767
28312,1.4170854271356783,0.5628140703517588,0.339372362767016
28313,1.4170854271356783,0.5678391959798995,0.3204421984829505
28314,1.4170854271356783,0.5728643216080402,0.3073418836580013
28315,1.4170854271356783,0.577889447236181,0.30185353351325356
28316,1.4170854271356783,0.5829145728643216,0.30229099476425525
28317,1.4170854271356783,0.5879396984924623,0.3043027661978001
28318,1.4170854271356783,0.592964824120603,0.30286432401829405
28319,1.4170854271356783,0.5979899497487438,0.2948565700039979
28320,1.4170854271356783,0.6030150753768845,0.28077249924250447
28321,1.4170854271356783,0.6080402010050251,0.2643160639568771
28322,1.4170854271356783,0.6130653266331658,0.25021621150186496
28323,1.4170854271356783,0.6180904522613065,0.24185329576511544
28324,1.4170854271356783,0.6231155778894473,0.2398807395519765
28325,1.4170854271356783,0.628140703517588,0.24203294182071475
28326,1.4170854271356783,0.6331658291457286,0.24412854457750294
28327,1.4170854271356783,0.6381909547738693,0.2420423757404354
28328,1.4170854271356783,0.6432160804020101,0.23392905695219446
28329,1.4170854271356783,0.6482412060301508,0.22122863915759564
28330,1.4170854271356783,0.6532663316582915,0.20774155957880822
28331,1.4170854271356783,0.6582914572864321,0.1974985482282012
28332,1.4170854271356783,0.6633165829145728,0.1928549722224263
28333,1.4170854271356783,0.6683417085427136,0.19353468633386542
28334,1.4170854271356783,0.6733668341708543,0.1967902414114288
28335,1.4170854271356783,0.678391959798995,0.19859733370907526
28336,1.4170854271356783,0.6834170854271356,0.19567096344958992
28337,1.4170854271356783,0.6884422110552764,0.18731089245423543
28338,1.4170854271356783,0.6934673366834171,0.17574655698414948
28339,1.4170854271356783,0.6984924623115578,0.16480150822451672
28340,1.4170854271356783,0.7035175879396985,0.15787324931397428
28341,1.4170854271356783,0.7085427135678392,0.1563348738402316
28342,1.4170854271356783,0.7135678391959799,0.15904679723510265
28343,1.4170854271356783,0.7185929648241206,0.16279337922547163
28344,1.4170854271356783,0.7236180904522613,0.16380168220745797
28345,1.4170854271356783,0.7286432160804021,0.1597177098999922
28346,1.4170854271356783,0.7336683417085427,0.1509720634866327
28347,1.4170854271356783,0.7386934673366834,0.14050815391648488
28348,1.4170854271356783,0.7437185929648241,0.13204172349387286
28349,1.4170854271356783,0.7487437185929648,0.12820357164635812
28350,1.4170854271356783,0.7537688442211056,0.12935373791761645
28351,1.4170854271356783,0.7587939698492463,0.13345798090675434
28352,1.4170854271356783,0.7638190954773869,0.1369694385163246
28353,1.4170854271356783,0.7688442211055276,0.13658485539126716
28354,1.4170854271356783,0.7738693467336684,0.13108484782434102
28355,1.4170854271356783,0.7788944723618091,0.12206610044690024
28356,1.4170854271356783,0.7839195979899498,0.11297433008895891
28357,1.4170854271356783,0.7889447236180904,0.10719952858041878
28358,1.4170854271356783,0.7939698492462312,0.1063812813433822
28359,1.4170854271356783,0.7989949748743719,0.10972941293240276
28360,1.4170854271356783,0.8040201005025126,0.11439883140106176
28361,1.4170854271356783,0.8090452261306533,0.11679736292324791
28362,1.4170854271356783,0.8140703517587939,0.11448058875494671
28363,1.4170854271356783,0.8190954773869347,0.10758115465198316
28364,1.4170854271356783,0.8241206030150754,0.09877461672818755
28365,1.4170854271356783,0.8291457286432161,0.09167126473878638
28366,1.4170854271356783,0.8341708542713568,0.08889557015311408
28367,1.4170854271356783,0.8391959798994975,0.09084570673725864
28368,1.4170854271356783,0.8442211055276382,0.09557716999531515
28369,1.4170854271356783,0.8492462311557789,0.09971524309818076
28370,1.4170854271356783,0.8542713567839196,0.10012660934478575
28371,1.4170854271356783,0.8592964824120604,0.09566049986649859
28372,1.4170854271356783,0.864321608040201,0.08788482549640818
28373,1.4170854271356783,0.8693467336683417,0.08017256055843949
28374,1.4170854271356783,0.8743718592964824,0.07574932094319627
28375,1.4170854271356783,0.8793969849246231,0.07602836152339432
28376,1.4170854271356783,0.8844221105527639,0.08004258089851156
28377,1.4170854271356783,0.8894472361809045,0.08492864477474414
28378,1.4170854271356783,0.8944723618090452,0.08735415784450505
28379,1.4170854271356783,0.8994974874371859,0.08525451758757652
28380,1.4170854271356783,0.9045226130653267,0.07904861059937791
28381,1.4170854271356783,0.9095477386934674,0.07143372081730172
28382,1.4170854271356783,0.914572864321608,0.06587632956511216
28383,1.4170854271356783,0.9195979899497487,0.06452423924543559
28384,1.4170854271356783,0.9246231155778895,0.06731786804016217
28385,1.4170854271356783,0.9296482412060302,0.07210288512751463
28386,1.4170854271356783,0.9346733668341709,0.07572924133161625
28387,1.4170854271356783,0.9396984924623115,0.07563902487473417
28388,1.4170854271356783,0.9447236180904522,0.0712690508778687
28389,1.4170854271356783,0.949748743718593,0.06444308441351812
28390,1.4170854271356783,0.9547738693467337,0.05832395896926699
28391,1.4170854271356783,0.9597989949748744,0.055566608829225324
28392,1.4170854271356783,0.964824120603015,0.056912362433083945
28393,1.4170854271356783,0.9698492462311558,0.06096307558874169
28394,1.4170854271356783,0.9748743718592965,0.0650085569641934
28395,1.4170854271356783,0.9798994974874372,0.066386805270143
28396,1.4170854271356783,0.9849246231155779,0.06385067982536943
28397,1.4170854271356783,0.9899497487437187,0.05829532863634946
28398,1.4170854271356783,0.9949748743718593,0.05228151676060687
28399,1.4170854271356783,1.0,0.0485416720834121
28400,1.4271356783919598,0.0,0.7596342001879198
28401,1.4271356783919598,0.005025125628140704,0.7518048200696397
28402,1.4271356783919598,0.010050251256281407,0.7397056510928456
28403,1.4271356783919598,0.01507537688442211,0.73095877016364
28404,1.4271356783919598,0.020100502512562814,0.7314076539498606
28405,1.4271356783919598,0.02512562814070352,0.742361141313782
28406,1.4271356783919598,0.03015075376884422,0.7597690358003336
28407,1.4271356783919598,0.035175879396984924,0.7761751774547025
28408,1.4271356783919598,0.04020100502512563,0.7844112057745642
28409,1.4271356783919598,0.04522613065326633,0.7815412003217113
28410,1.4271356783919598,0.05025125628140704,0.7706054313841496
28411,1.4271356783919598,0.05527638190954774,0.759088456145205
28412,1.4271356783919598,0.06030150753768844,0.7546470433347885
28413,1.4271356783919598,0.06532663316582915,0.761529980089516
28414,1.4271356783919598,0.07035175879396985,0.7784298113859445
28415,1.4271356783919598,0.07537688442211056,0.7985506787707463
28416,1.4271356783919598,0.08040201005025126,0.8134300219901567
28417,1.4271356783919598,0.08542713567839195,0.8171582775574066
28418,1.4271356783919598,0.09045226130653267,0.8095339162336557
28419,1.4271356783919598,0.09547738693467336,0.7966732287574824
28420,1.4271356783919598,0.10050251256281408,0.7873907468119156
28421,1.4271356783919598,0.10552763819095477,0.7887328673992114
28422,1.4271356783919598,0.11055276381909548,0.8025316894119418
28423,1.4271356783919598,0.11557788944723618,0.8243427967785397
28424,1.4271356783919598,0.12060301507537688,0.8453157022025704
28425,1.4271356783919598,0.12562814070351758,0.856704933354747
28426,1.4271356783919598,0.1306532663316583,0.8546541650084419
28427,1.4271356783919598,0.135678391959799,0.8425257726614843
28428,1.4271356783919598,0.1407035175879397,0.8290177160075666
28429,1.4271356783919598,0.1457286432160804,0.8237606789798189
28430,1.4271356783919598,0.15075376884422112,0.8320607978803483
28431,1.4271356783919598,0.15577889447236182,0.8525763133465318
28432,1.4271356783919598,0.16080402010050251,0.8775947274904543
28433,1.4271356783919598,0.1658291457286432,0.8966063584061
28434,1.4271356783919598,0.1708542713567839,0.9018357072544622
