,tf,ratio,fid
35316,1.7688442211055277,0.5829145728643216,0.7665524426977659
35317,1.7688442211055277,0.5879396984924623,0.765734906965283
35318,1.7688442211055277,0.592964824120603,0.7650692175828705
35319,1.7688442211055277,0.5979899497487438,0.765123096852053
35320,1.7688442211055277,0.6030150753768845,0.7659253655095277
35321,1.7688442211055277,0.6080402010050251,0.7669378911278776
35322,1.7688442211055277,0.6130653266331658,0.7674603603636371
35323,1.7688442211055277,0.6180904522613065,0.7671757759399429
35324,1.7688442211055277,0.6231155778894473,0.7663606284911619
35325,1.7688442211055277,0.628140703517588,0.7656984989025397
35326,1.7688442211055277,0.6331658291457286,0.7657546843526415
35327,1.7688442211055277,0.6381909547738693,0.7665557810036145
35328,1.7688442211055277,0.6432160804020101,0.7675566149978909
35329,1.7688442211055277,0.6482412060301508,0.7680723077113208
35330,1.7688442211055277,0.6532663316582915,0.7677780654072124
35331,1.7688442211055277,0.6582914572864321,0.7669688627274042
35332,1.7688442211055277,0.6633165829145728,0.7663097821760203
35333,1.7688442211055277,0.6683417085427136,0.7663688695009033
35334,1.7688442211055277,0.6733668341708543,0.7671691550651417
35335,1.7688442211055277,0.678391959798995,0.7681573396068846
35336,1.7688442211055277,0.6834170854271356,0.7686591908730251
35337,1.7688442211055277,0.6884422110552764,0.7683566165974252
35338,1.7688442211055277,0.6934673366834171,0.7675410030187217
35339,1.7688442211055277,0.6984924623115578,0.7668868084229699
35340,1.7688442211055277,0.7035175879396985,0.766951854873196
35341,1.7688442211055277,0.7085427135678392,0.7677492694650473
35342,1.7688442211055277,0.7135678391959799,0.7687256357500436
35343,1.7688442211055277,0.7185929648241206,0.7692154515883913
35344,1.7688442211055277,0.7236180904522613,0.7689017832867758
35345,1.7688442211055277,0.7286432160804021,0.7680795200822953
35346,1.7688442211055277,0.7336683417085427,0.7674315278427367
35347,1.7688442211055277,0.7386934673366834,0.7674978946529406
35348,1.7688442211055277,0.7437185929648241,0.7682898418431671
35349,1.7688442211055277,0.7487437185929648,0.7692596086640354
35350,1.7688442211055277,0.7537688442211056,0.7697316128472015
35351,1.7688442211055277,0.7587939698492463,0.7694022241776892
35352,1.7688442211055277,0.7638190954773869,0.7685807216719824
35353,1.7688442211055277,0.7688442211055276,0.7679287015432938
35354,1.7688442211055277,0.7738693467336684,0.7679986140384469
35355,1.7688442211055277,0.7788944723618091,0.7687853192790215
35356,1.7688442211055277,0.7839195979899498,0.7697412772518769
35357,1.7688442211055277,0.7889447236180904,0.770198915528278
35358,1.7688442211055277,0.7939698492462312,0.7698549441473697
35359,1.7688442211055277,0.7989949748743719,0.7690219906021819
35360,1.7688442211055277,0.8040201005025126,0.7683719444717197
35361,1.7688442211055277,0.8090452261306533,0.7684427065580743
35362,1.7688442211055277,0.8140703517587939,0.7692281836225092
35363,1.7688442211055277,0.8190954773869347,0.7701701937312744
35364,1.7688442211055277,0.8241206030150754,0.7706083623745527
35365,1.7688442211055277,0.8291457286432161,0.7702491299506161
35366,1.7688442211055277,0.8341708542713568,0.7694065172971469
35367,1.7688442211055277,0.8391959798994975,0.7687557908013093
35368,1.7688442211055277,0.8442211055276382,0.7688251029227743
35369,1.7688442211055277,0.8492462311557789,0.7696038704865842
35370,1.7688442211055277,0.8542713567839196,0.770536795390664
35371,1.7688442211055277,0.8592964824120604,0.7709563398508359
35372,1.7688442211055277,0.864321608040201,0.770580499121041
35373,1.7688442211055277,0.8693467336683417,0.7697260699145844
35374,1.7688442211055277,0.8743718592964824,0.7690704602547442
35375,1.7688442211055277,0.8793969849246231,0.7691418416816487
35376,1.7688442211055277,0.8844221105527639,0.7699155652359662
35377,1.7688442211055277,0.8894472361809045,0.7708376654804101
35378,1.7688442211055277,0.8944723618090452,0.7712363478068357
35379,1.7688442211055277,0.8994974874371859,0.7708382867423423
35380,1.7688442211055277,0.9045226130653267,0.7699721202082311
35381,1.7688442211055277,0.9095477386934674,0.7693134787789868
35382,1.7688442211055277,0.914572864321608,0.769386431611655
35383,1.7688442211055277,0.9195979899497487,0.7701554126275284
35384,1.7688442211055277,0.9246231155778895,0.7710631483443166
35385,1.7688442211055277,0.9296482412060302,0.7714428991791905
35386,1.7688442211055277,0.9346733668341709,0.7710269593894433
35387,1.7688442211055277,0.9396984924623115,0.7701448295853366
35388,1.7688442211055277,0.9447236180904522,0.7694796284355454
35389,1.7688442211055277,0.949748743718593,0.769551587429916
35390,1.7688442211055277,0.9547738693467337,0.7703191517603618
35391,1.7688442211055277,0.9597989949748744,0.7712137604881155
35392,1.7688442211055277,0.964824120603015,0.7715735004590988
35393,1.7688442211055277,0.9698492462311558,0.771135260107732
35394,1.7688442211055277,0.9748743718592965,0.7702392315311754
35395,1.7688442211055277,0.9798994974874372,0.769568083515782
35396,1.7688442211055277,0.9849246231155779,0.7696384086042695
35397,1.7688442211055277,0.9899497487437187,0.770402584370479
35398,1.7688442211055277,0.9949748743718593,0.7712858986756043
35399,1.7688442211055277,1.0,0.7716217139332421
35400,1.778894472361809,0.0,0.7596342001881076
35401,1.778894472361809,0.005025125628140704,0.7594509019153362
35402,1.778894472361809,0.010050251256281407,0.7601097479397174
35403,1.778894472361809,0.01507537688442211,0.7610958150432029
35404,1.778894472361809,0.020100502512562814,0.761625771164969
35405,1.778894472361809,0.02512562814070352,0.7612731594530597
35406,1.778894472361809,0.03015075376884422,0.7602872100287632
35407,1.778894472361809,0.035175879396984924,0.7593936116282255
35408,1.778894472361809,0.04020100502512563,0.7592505225673434
35409,1.778894472361809,0.04522613065326633,0.7599528307454901
35410,1.778894472361809,0.05025125628140704,0.7609512826424232
35411,1.778894472361809,0.05527638190954774,0.7614641328796659
35412,1.778894472361809,0.06030150753768844,0.7610934243084377
35413,1.778894472361809,0.06532663316582915,0.7601029546087651
35414,1.778894472361809,0.07035175879396985,0.7592253022509561
35415,1.778894472361809,0.07537688442211056,0.7591250003966095
35416,1.778894472361809,0.08040201005025126,0.7598637455704739
35417,1.778894472361809,0.08542713567839195,0.7608741829051472
35418,1.778894472361809,0.09045226130653267,0.7613811445268867
35419,1.778894472361809,0.09547738693467336,0.7609895152937397
35420,1.778894472361809,0.10050251256281408,0.7599884756757944
35421,1.778894472361809,0.10552763819095477,0.7591386715391918
35422,1.778894472361809,0.11055276381909548,0.7590760202594125
35423,1.778894472361809,0.11557788944723618,0.7598532703755265
35424,1.778894472361809,0.12060301507537688,0.7608763104860158
35425,1.778894472361809,0.12562814070351758,0.7613682435893651
35426,1.778894472361809,0.1306532663316583,0.7609569515695886
35427,1.778894472361809,0.135678391959799,0.7599565272599734
35428,1.778894472361809,0.1407035175879397,0.7591272209804374
35429,1.778894472361809,0.1457286432160804,0.759106812492701
35430,1.778894472361809,0.15075376884422112,0.7599115179844754
35431,1.778894472361809,0.15577889447236182,0.7609515584693795
35432,1.778894472361809,0.16080402010050251,0.7614325855913637
35433,1.778894472361809,0.1658291457286432,0.7610036481234291
35434,1.778894472361809,0.1708542713567839,0.760000648999423
35435,1.778894472361809,0.17587939698492464,0.7591954666187943
35436,1.778894472361809,0.18090452261306533,0.7592142458904563
35437,1.778894472361809,0.18592964824120603,0.7600614529661122
35438,1.778894472361809,0.19095477386934673,0.7611108016649613
35439,1.778894472361809,0.19597989949748745,0.7615748563975784
35440,1.778894472361809,0.20100502512562815,0.761125970988986
35441,1.778894472361809,0.20603015075376885,0.7601200962455829
35442,1.778894472361809,0.21105527638190955,0.7593399092068134
35443,1.778894472361809,0.21608040201005024,0.7594006041400713
35444,1.778894472361809,0.22110552763819097,0.7602775215141516
35445,1.778894472361809,0.22613065326633167,0.7613403026426175
35446,1.778894472361809,0.23115577889447236,0.7617871867915452
35447,1.778894472361809,0.23618090452261306,0.7613216876429829
35448,1.778894472361809,0.24120603015075376,0.7603150002236089
35449,1.778894472361809,0.24623115577889448,0.7595626924641679
35450,1.778894472361809,0.25125628140703515,0.759664389197196
35451,1.778894472361809,0.2562814070351759,0.7605709738487274
35452,1.778894472361809,0.2613065326633166,0.7616386293188646
35453,1.778894472361809,0.2663316582914573,0.7620717763054522
35454,1.778894472361809,0.271356783919598,0.7615901285574656
35455,1.778894472361809,0.2763819095477387,0.7605850920107391
35456,1.778894472361809,0.2814070351758794,0.7598577917306493
35457,1.778894472361809,0.2864321608040201,0.759996403119763
35458,1.778894472361809,0.2914572864321608,0.7609337044495768
35459,1.778894472361809,0.2964824120603015,0.7619948445487912
35460,1.778894472361809,0.30150753768844224,0.7624214815623075
35461,1.778894472361809,0.3065326633165829,0.7619257193343199
35462,1.778894472361809,0.31155778894472363,0.7609149220972045
35463,1.778894472361809,0.3165829145728643,0.7602192507737926
35464,1.778894472361809,0.32160804020100503,0.7603999157564546
35465,1.778894472361809,0.32663316582914576,0.7613601931691825
35466,1.778894472361809,0.3316582914572864,0.762422650438176
35467,1.778894472361809,0.33668341708542715,0.7628289291144367
35468,1.778894472361809,0.3417085427135678,0.7623156165620556
35469,1.778894472361809,0.34673366834170855,0.7613146373087613
35470,1.778894472361809,0.35175879396984927,0.7606440362728081
35471,1.778894472361809,0.35678391959798994,0.7608540378005559
35472,1.778894472361809,0.36180904522613067,0.7618427369439195
35473,1.778894472361809,0.36683417085427134,0.762906977940911
35474,1.778894472361809,0.37185929648241206,0.7632925843506176
35475,1.778894472361809,0.3768844221105528,0.7627597937234313
35476,1.778894472361809,0.38190954773869346,0.7617651535675731
35477,1.778894472361809,0.3869346733668342,0.7611234390908805
35478,1.778894472361809,0.3919597989949749,0.7613689135032838
35479,1.778894472361809,0.3969849246231156,0.7623766372136944
35480,1.778894472361809,0.4020100502512563,0.7634368802821774
35481,1.778894472361809,0.40703517587939697,0.7638023765965577
35482,1.778894472361809,0.4120603015075377,0.7632548008773136
35483,1.778894472361809,0.4170854271356784,0.7622658581960977
35484,1.778894472361809,0.4221105527638191,0.7616476445119442
35485,1.778894472361809,0.4271356783919598,0.7619295843385832
35486,1.778894472361809,0.4321608040201005,0.7629514221040804
35487,1.778894472361809,0.4371859296482412,0.764011015058109
35488,1.778894472361809,0.44221105527638194,0.7643545933724747
35489,1.778894472361809,0.4472361809045226,0.763783211742068
35490,1.778894472361809,0.45226130653266333,0.7628031971017737
35491,1.778894472361809,0.457286432160804,0.7622129892721562
35492,1.778894472361809,0.4623115577889447,0.7625285767053952
35493,1.778894472361809,0.46733668341708545,0.7635714880734399
35494,1.778894472361809,0.4723618090452261,0.7646187359348554
35495,1.778894472361809,0.47738693467336685,0.7649334682122646
35496,1.778894472361809,0.4824120603015075,0.764347567548167
35497,1.778894472361809,0.48743718592964824,0.7633720962935235
35498,1.778894472361809,0.49246231155778897,0.7628110837517197
35499,1.778894472361809,0.49748743718592964,0.7631586774400684
35500,1.778894472361809,0.5025125628140703,0.7642159298853732
35501,1.778894472361809,0.507537688442211,0.7652484837200542
35502,1.778894472361809,0.5125628140703518,0.7655376723393499
35503,1.778894472361809,0.5175879396984925,0.764932050539364
35504,1.778894472361809,0.5226130653266332,0.7639625562281899
35505,1.778894472361809,0.5276381909547738,0.7634297083618332
35506,1.778894472361809,0.5326633165829145,0.7638167433888825
35507,1.778894472361809,0.5376884422110553,0.7648809178590044
35508,1.778894472361809,0.542713567839196,0.7658955774082336
35509,1.778894472361809,0.5477386934673367,0.7661553014764447
35510,1.778894472361809,0.5527638190954774,0.7655296218246638
35511,1.778894472361809,0.5577889447236181,0.7645682314052572
35512,1.778894472361809,0.5628140703517588,0.7640615779959511
35513,1.778894472361809,0.5678391959798995,0.7644731393264761
35514,1.778894472361809,0.5728643216080402,0.7655644656659996
35515,1.778894472361809,0.577889447236181,0.7665514603395083
35516,1.778894472361809,0.5829145728643216,0.7667740833711201
35517,1.778894472361809,0.5879396984924623,0.7661312072600505
35518,1.778894472361809,0.592964824120603,0.7651731949235119
35519,1.778894472361809,0.5979899497487438,0.7646975794773379
35520,1.778894472361809,0.6030150753768845,0.7651340840208964
35521,1.778894472361809,0.6080402010050251,0.7662183210698449
35522,1.778894472361809,0.6130653266331658,0.7671928471561472
35523,1.778894472361809,0.6180904522613065,0.7673878185411493
35524,1.778894472361809,0.6231155778894473,0.7667226294292873
35525,1.778894472361809,0.628140703517588,0.7657736640799859
35526,1.778894472361809,0.6331658291457286,0.7653260001843046
35527,1.778894472361809,0.6381909547738693,0.7657915826046232
35528,1.778894472361809,0.6432160804020101,0.7668749330038207
35529,1.778894472361809,0.6482412060301508,0.7678228089228994
35530,1.778894472361809,0.6532663316582915,0.7679838027497846
35531,1.778894472361809,0.6582914572864321,0.7672975656403894
35532,1.778894472361809,0.6633165829145728,0.7663541358727118
35533,1.778894472361809,0.6683417085427136,0.7659377736389376
35534,1.778894472361809,0.6733668341708543,0.7664259044586073
35535,1.778894472361809,0.678391959798995,0.7675165231914832
35536,1.778894472361809,0.6834170854271356,0.7684323500790238
35537,1.778894472361809,0.6884422110552764,0.7685518255794884
35538,1.778894472361809,0.6934673366834171,0.7678421007299503
35539,1.778894472361809,0.6984924623115578,0.7669092028588452
35540,1.778894472361809,0.7035175879396985,0.7665222358166554
35541,1.778894472361809,0.7085427135678392,0.767032286024921
35542,1.778894472361809,0.7135678391959799,0.7681183058870418
35543,1.778894472361809,0.7185929648241206,0.7690042752208618
35544,1.778894472361809,0.7236180904522613,0.7690833727182552
35545,1.778894472361809,0.7286432160804021,0.7683525901348477
35546,1.778894472361809,0.7336683417085427,0.7674270522177995
35547,1.778894472361809,0.7386934673366834,0.7670698392505005
35548,1.778894472361809,0.7437185929648241,0.7676039693674368
35549,1.778894472361809,0.7487437185929648,0.768679172942247
35550,1.778894472361809,0.7537688442211056,0.7695330294668838
35551,1.778894472361809,0.7587939698492463,0.76957103909887
35552,1.778894472361809,0.7638190954773869,0.7688179079080537
35553,1.778894472361809,0.7688442211055276,0.7679020721900995
35554,1.778894472361809,0.7738693467336684,0.7675724665419822
35555,1.778894472361809,0.7788944723618091,0.7681288684609101
35556,1.778894472361809,0.7839195979899498,0.7691964444742111
35557,1.778894472361809,0.7889447236180904,0.770011918396004
35558,1.778894472361809,0.7939698492462312,0.7700067952163571
35559,1.778894472361809,0.7989949748743719,0.7692312471613622
35560,1.778894472361809,0.8040201005025126,0.7683242202692367
35561,1.778894472361809,0.8090452261306533,0.7680233739988346
35562,1.778894472361809,0.8140703517587939,0.7686024722978309
35563,1.778894472361809,0.8190954773869347,0.7696533692777079
