,tf,ratio,fid
36945,1.849246231155779,0.7286432160804021,0.3116331382291565
36946,1.849246231155779,0.7336683417085427,0.3119210984736123
36947,1.849246231155779,0.7386934673366834,0.2816717048631427
36948,1.849246231155779,0.7437185929648241,0.22095348372035895
36949,1.849246231155779,0.7487437185929648,0.15144461834920458
36950,1.849246231155779,0.7537688442211056,0.09786527947594449
36951,1.849246231155779,0.7587939698492463,0.07279812742610937
36952,1.849246231155779,0.7638190954773869,0.07332926806941784
36953,1.849246231155779,0.7688442211055276,0.08627646165379543
36954,1.849246231155779,0.7738693467336684,0.0964805946913807
36955,1.849246231155779,0.7788944723618091,0.0946301525533283
36956,1.849246231155779,0.7839195979899498,0.08055829481284732
36957,1.849246231155779,0.7889447236180904,0.060514018794854844
36958,1.849246231155779,0.7939698492462312,0.04138633833644624
36959,1.849246231155779,0.7989949748743719,0.027008240798959006
36960,1.849246231155779,0.8040201005025126,0.01863044254799459
36961,1.849246231155779,0.8090452261306533,0.016687308268965924
36962,1.849246231155779,0.8140703517587939,0.02111793626898147
36963,1.849246231155779,0.8190954773869347,0.03023079283862861
36964,1.849246231155779,0.8241206030150754,0.04015878160523535
36965,1.849246231155779,0.8291457286432161,0.04591269809902046
36966,1.849246231155779,0.8341708542713568,0.043778334697472256
36967,1.849246231155779,0.8391959798994975,0.033763418814460884
36968,1.849246231155779,0.8442211055276382,0.02071430383533405
36969,1.849246231155779,0.8492462311557789,0.012708242707834716
36970,1.849246231155779,0.8542713567839196,0.01665283103312122
36971,1.849246231155779,0.8592964824120604,0.03374744249208015
36972,1.849246231155779,0.864321608040201,0.05802122443069415
36973,1.849246231155779,0.8693467336683417,0.07935582256807916
36974,1.849246231155779,0.8743718592964824,0.08841791767695194
36975,1.849246231155779,0.8793969849246231,0.08139226054012842
36976,1.849246231155779,0.8844221105527639,0.062004009273403306
36977,1.849246231155779,0.8894472361809045,0.04011732137470324
36978,1.849246231155779,0.8944723618090452,0.027179828216066296
36979,1.849246231155779,0.8994974874371859,0.03045753736615206
36980,1.849246231155779,0.9045226130653267,0.0495684744067671
36981,1.849246231155779,0.9095477386934674,0.07709090752669813
36982,1.849246231155779,0.914572864321608,0.1026914979558651
36983,1.849246231155779,0.9195979899497487,0.11800163428119895
36984,1.849246231155779,0.9246231155778895,0.11978252899061262
36985,1.849246231155779,0.9296482412060302,0.11018248129867021
36986,1.849246231155779,0.9346733668341709,0.09463630852868626
36987,1.849246231155779,0.9396984924623115,0.08000752923855116
36988,1.849246231155779,0.9447236180904522,0.0743190844622177
36989,1.849246231155779,0.949748743718593,0.08540410579399224
36990,1.849246231155779,0.9547738693467337,0.11443251229992174
36991,1.849246231155779,0.9597989949748744,0.15022151612442106
36992,1.849246231155779,0.964824120603015,0.17462621237482492
36993,1.849246231155779,0.9698492462311558,0.17539325197661979
36994,1.849246231155779,0.9748743718592965,0.15346080844330864
36995,1.849246231155779,0.9798994974874372,0.12100122746757952
36996,1.849246231155779,0.9849246231155779,0.091890788729574
36997,1.849246231155779,0.9899497487437187,0.07037690184850498
36998,1.849246231155779,0.9949748743718593,0.051145365660980296
36999,1.849246231155779,1.0,0.03155664195339696
37000,1.8592964824120604,0.0,0.80935080411507
37001,1.8592964824120604,0.005025125628140704,0.7994173202802176
37002,1.8592964824120604,0.010050251256281407,0.7264016226102709
37003,1.8592964824120604,0.01507537688442211,0.6147808849883996
37004,1.8592964824120604,0.020100502512562814,0.5054063935774183
37005,1.8592964824120604,0.02512562814070352,0.43086137435261507
37006,1.8592964824120604,0.03015075376884422,0.4056458931054201
37007,1.8592964824120604,0.035175879396984924,0.424606585725882
37008,1.8592964824120604,0.04020100502512563,0.46953706074639545
37009,1.8592964824120604,0.04522613065326633,0.5162844394327981
37010,1.8592964824120604,0.05025125628140704,0.5415125110381789
37011,1.8592964824120604,0.05527638190954774,0.5308823901608283
37012,1.8592964824120604,0.06030150753768844,0.48506545619061
37013,1.8592964824120604,0.06532663316582915,0.4187683209769865
37014,1.8592964824120604,0.07035175879396985,0.3526044074394034
37015,1.8592964824120604,0.07537688442211056,0.3025663485883793
37016,1.8592964824120604,0.08040201005025126,0.27494389241518846
37017,1.8592964824120604,0.08542713567839195,0.266963329282921
37018,1.8592964824120604,0.09045226130653267,0.2713478294310306
37019,1.8592964824120604,0.09547738693467336,0.2802354171042145
37020,1.8592964824120604,0.10050251256281408,0.28702117810853117
37021,1.8592964824120604,0.10552763819095477,0.28676380875012464
37022,1.8592964824120604,0.11055276381909548,0.2765645221696028
37023,1.8592964824120604,0.11557788944723618,0.2562115079239406
37024,1.8592964824120604,0.12060301507537688,0.22863172641686355
37025,1.8592964824120604,0.12562814070351758,0.19903852393195628
37026,1.8592964824120604,0.1306532663316583,0.17314254251644365
37027,1.8592964824120604,0.135678391959799,0.15504002414334872
37028,1.8592964824120604,0.1407035175879397,0.14601948892169228
37029,1.8592964824120604,0.1457286432160804,0.1446603586494322
37030,1.8592964824120604,0.15075376884422112,0.1479146552256855
37031,1.8592964824120604,0.15577889447236182,0.15230281192761178
37032,1.8592964824120604,0.16080402010050251,0.15464709384637496
37033,1.8592964824120604,0.1658291457286432,0.15239144502788735
37034,1.8592964824120604,0.1708542713567839,0.14394805588530254
37035,1.8592964824120604,0.17587939698492464,0.12927709092588374
37036,1.8592964824120604,0.18090452261306533,0.11042696241456089
37037,1.8592964824120604,0.18592964824120603,0.091331660891006
37038,1.8592964824120604,0.19095477386934673,0.07655038851603005
37039,1.8592964824120604,0.19597989949748745,0.06930094983847243
37040,1.8592964824120604,0.20100502512562815,0.0700762417051192
37041,1.8592964824120604,0.20603015075376885,0.07645115195558685
37042,1.8592964824120604,0.21105527638190955,0.0842769765071287
37043,1.8592964824120604,0.21608040201005024,0.08936120792742096
37044,1.8592964824120604,0.22110552763819097,0.08873684227829765
37045,1.8592964824120604,0.22613065326633167,0.08118088959219791
37046,1.8592964824120604,0.23115577889447236,0.06736690411685968
37047,1.8592964824120604,0.23618090452261306,0.04985020582434201
37048,1.8592964824120604,0.24120603015075376,0.03281336291421304
37049,1.8592964824120604,0.24623115577889448,0.020855998701916584
37050,1.8592964824120604,0.25125628140703515,0.017220060826709894
37051,1.8592964824120604,0.2562814070351759,0.021771824300353695
37052,1.8592964824120604,0.2613065326633166,0.03071499312106051
37053,1.8592964824120604,0.2663316582914573,0.03831201080536569
37054,1.8592964824120604,0.271356783919598,0.03989490515828838
37055,1.8592964824120604,0.2763819095477387,0.03423203359215901
37056,1.8592964824120604,0.2814070351758794,0.02374002305081713
37057,1.8592964824120604,0.2864321608040201,0.012615370908554925
37058,1.8592964824120604,0.2914572864321608,0.004292499988386167
37059,1.8592964824120604,0.2964824120603015,0.0003579822556265976
37060,1.8592964824120604,0.30150753768844224,0.0009153053633435384
37061,1.8592964824120604,0.3065326633165829,0.005128406637202657
37062,1.8592964824120604,0.31155778894472363,0.01088755001198961
37063,1.8592964824120604,0.3165829145728643,0.014619866249950432
37064,1.8592964824120604,0.32160804020100503,0.013188550239737959
37065,1.8592964824120604,0.32663316582914576,0.007438524714587273
37066,1.8592964824120604,0.3316582914572864,0.003266522246806259
37067,1.8592964824120604,0.33668341708542715,0.007280612167333661
37068,1.8592964824120604,0.3417085427135678,0.020563476054046174
37069,1.8592964824120604,0.34673366834170855,0.03770123376372695
37070,1.8592964824120604,0.35175879396984927,0.052283509473854434
37071,1.8592964824120604,0.35678391959798994,0.06230245747102708
37072,1.8592964824120604,0.36180904522613067,0.07020755844541475
37073,1.8592964824120604,0.36683417085427134,0.0799315535293468
37074,1.8592964824120604,0.37185929648241206,0.09488497259874556
37075,1.8592964824120604,0.3768844221105528,0.11757270136905218
37076,1.8592964824120604,0.38190954773869346,0.1501873678958165
37077,1.8592964824120604,0.3869346733668342,0.19530750007346723
37078,1.8592964824120604,0.3919597989949749,0.25404012341934207
37079,1.8592964824120604,0.3969849246231156,0.3206715928969343
37080,1.8592964824120604,0.4020100502512563,0.38037098951684367
37081,1.8592964824120604,0.40703517587939697,0.416195513157576
37082,1.8592964824120604,0.4120603015075377,0.4203036754826766
37083,1.8592964824120604,0.4170854271356784,0.3989893197270459
37084,1.8592964824120604,0.4221105527638191,0.36756751509575564
37085,1.8592964824120604,0.4271356783919598,0.3414649377071983
37086,1.8592964824120604,0.4321608040201005,0.330684383423254
37087,1.8592964824120604,0.4371859296482412,0.33860421767388094
37088,1.8592964824120604,0.44221105527638194,0.36284357303379744
37089,1.8592964824120604,0.4472361809045226,0.39639307599484636
37090,1.8592964824120604,0.45226130653266333,0.42924275597857336
37091,1.8592964824120604,0.457286432160804,0.45080946018083257
37092,1.8592964824120604,0.4623115577889447,0.45302915000415256
37093,1.8592964824120604,0.46733668341708545,0.43311006805733243
37094,1.8592964824120604,0.4723618090452261,0.39496150289700555
37095,1.8592964824120604,0.47738693467336685,0.34790276316764396
37096,1.8592964824120604,0.4824120603015075,0.30425291954948824
37097,1.8592964824120604,0.48743718592964824,0.2750877316908275
37098,1.8592964824120604,0.49246231155778897,0.2674229871315846
37099,1.8592964824120604,0.49748743718592964,0.28191475561739193
37100,1.8592964824120604,0.5025125628140703,0.31240604020630053
37101,1.8592964824120604,0.507537688442211,0.34656859029160625
37102,1.8592964824120604,0.5125628140703518,0.3696787291632067
37103,1.8592964824120604,0.5175879396984925,0.36970264317754437
37104,1.8592964824120604,0.5226130653266332,0.34269325373548404
37105,1.8592964824120604,0.5276381909547738,0.2953310882836217
37106,1.8592964824120604,0.5326633165829145,0.24265140329480944
37107,1.8592964824120604,0.5376884422110553,0.20190787855464998
37108,1.8592964824120604,0.542713567839196,0.1853265775778481
37109,1.8592964824120604,0.5477386934673367,0.1957885584200952
37110,1.8592964824120604,0.5527638190954774,0.22680206591267563
37111,1.8592964824120604,0.5577889447236181,0.2656379800934582
37112,1.8592964824120604,0.5628140703517588,0.297282510792416
37113,1.8592964824120604,0.5678391959798995,0.30846870417907973
37114,1.8592964824120604,0.5728643216080402,0.2918074266895319
37115,1.8592964824120604,0.577889447236181,0.24941569718904774
37116,1.8592964824120604,0.5829145728643216,0.19427639926909915
37117,1.8592964824120604,0.5879396984924623,0.1460988376552584
37118,1.8592964824120604,0.592964824120603,0.12239602599911041
37119,1.8592964824120604,0.5979899497487438,0.12905978112864186
37120,1.8592964824120604,0.6030150753768845,0.1572461866078027
37121,1.8592964824120604,0.6080402010050251,0.18874106697025847
37122,1.8592964824120604,0.6130653266331658,0.2062549204346306
37123,1.8592964824120604,0.6180904522613065,0.20174815936710244
37124,1.8592964824120604,0.6231155778894473,0.1779483391048588
37125,1.8592964824120604,0.628140703517588,0.14383857859234214
37126,1.8592964824120604,0.6331658291457286,0.10937437305766518
37127,1.8592964824120604,0.6381909547738693,0.08257391763197793
37128,1.8592964824120604,0.6432160804020101,0.06876391330053394
37129,1.8592964824120604,0.6482412060301508,0.07034994276520223
37130,1.8592964824120604,0.6532663316582915,0.08894387800328638
37131,1.8592964824120604,0.6582914572864321,0.12712740733717565
37132,1.8592964824120604,0.6633165829145728,0.1827914581396774
37133,1.8592964824120604,0.6683417085427136,0.24077281153248087
37134,1.8592964824120604,0.6733668341708543,0.2797380238175776
37135,1.8592964824120604,0.678391959798995,0.2941227941094937
37136,1.8592964824120604,0.6834170854271356,0.30095006299154714
37137,1.8592964824120604,0.6884422110552764,0.31904724641830656
37138,1.8592964824120604,0.6934673366834171,0.34802596370235267
37139,1.8592964824120604,0.6984924623115578,0.37039927426752595
37140,1.8592964824120604,0.7035175879396985,0.36874782978639353
37141,1.8592964824120604,0.7085427135678392,0.3418656991367594
37142,1.8592964824120604,0.7135678391959799,0.30894590371622377
37143,1.8592964824120604,0.7185929648241206,0.29484556471003337
37144,1.8592964824120604,0.7236180904522613,0.30466738062947596
37145,1.8592964824120604,0.7286432160804021,0.3154581065078966
37146,1.8592964824120604,0.7336683417085427,0.2974810752425412
37147,1.8592964824120604,0.7386934673366834,0.24284708250035025
37148,1.8592964824120604,0.7437185929648241,0.1709911024173515
37149,1.8592964824120604,0.7487437185929648,0.11066841429396528
37150,1.8592964824120604,0.7537688442211056,0.07899387244194678
37151,1.8592964824120604,0.7587939698492463,0.07496717010255802
37152,1.8592964824120604,0.7638190954773869,0.08557960171337475
37153,1.8592964824120604,0.7688442211055276,0.09570918852912165
37154,1.8592964824120604,0.7738693467336684,0.09551869109700621
37155,1.8592964824120604,0.7788944723618091,0.08354457079378953
37156,1.8592964824120604,0.7839195979899498,0.06476689687097024
37157,1.8592964824120604,0.7889447236180904,0.04568552839449084
37158,1.8592964824120604,0.7939698492462312,0.03051908051897921
37159,1.8592964824120604,0.7989949748743719,0.02097361988411911
37160,1.8592964824120604,0.8040201005025126,0.01786255457210419
37161,1.8592964824120604,0.8090452261306533,0.021465856024965795
37162,1.8592964824120604,0.8140703517587939,0.030271854245309034
37163,1.8592964824120604,0.8190954773869347,0.04019429488225053
37164,1.8592964824120604,0.8241206030150754,0.04587913386951568
37165,1.8592964824120604,0.8291457286432161,0.04348091112376219
37166,1.8592964824120604,0.8341708542713568,0.03314155938199847
37167,1.8592964824120604,0.8391959798994975,0.01972105208988557
37168,1.8592964824120604,0.8442211055276382,0.010892966269112793
37169,1.8592964824120604,0.8492462311557789,0.013513833739631689
37170,1.8592964824120604,0.8542713567839196,0.0292736816205005
37171,1.8592964824120604,0.8592964824120604,0.05311126168739065
37172,1.8592964824120604,0.864321608040201,0.07528544879255505
37173,1.8592964824120604,0.8693467336683417,0.08609236178989234
37174,1.8592964824120604,0.8743718592964824,0.08079360834415922
37175,1.8592964824120604,0.8793969849246231,0.06245299510439633
37176,1.8592964824120604,0.8844221105527639,0.04102985552762391
37177,1.8592964824120604,0.8894472361809045,0.028492881491703825
