,tf,ratio,fid
30755,1.5376884422110553,0.7788944723618091,0.4506743929084343
30756,1.5376884422110553,0.7839195979899498,0.37055696772676266
30757,1.5376884422110553,0.7889447236180904,0.14432082931353254
30758,1.5376884422110553,0.7939698492462312,0.04423555141725359
30759,1.5376884422110553,0.7989949748743719,0.07702250595566196
30760,1.5376884422110553,0.8040201005025126,0.09156313231449699
30761,1.5376884422110553,0.8090452261306533,0.04810915087948111
30762,1.5376884422110553,0.8140703517587939,0.008593216576234897
30763,1.5376884422110553,0.8190954773869347,0.0018656711475900512
30764,1.5376884422110553,0.8241206030150754,0.007788008272006352
30765,1.5376884422110553,0.8291457286432161,0.016808910602771034
30766,1.5376884422110553,0.8341708542713568,0.03807762358608645
30767,1.5376884422110553,0.8391959798994975,0.06647882340246508
30768,1.5376884422110553,0.8442211055276382,0.07818207699944242
30769,1.5376884422110553,0.8492462311557789,0.06113280177465988
30770,1.5376884422110553,0.8542713567839196,0.03280135784420661
30771,1.5376884422110553,0.8592964824120604,0.021838726907720346
30772,1.5376884422110553,0.864321608040201,0.04234581313076941
30773,1.5376884422110553,0.8693467336683417,0.07773891815481243
30774,1.5376884422110553,0.8743718592964824,0.10023048316247797
30775,1.5376884422110553,0.8793969849246231,0.10364183931338482
30776,1.5376884422110553,0.8844221105527639,0.08715644825714473
30777,1.5376884422110553,0.8894472361809045,0.0574638889504272
30778,1.5376884422110553,0.8944723618090452,0.05339631396930543
30779,1.5376884422110553,0.8994974874371859,0.08576918530196073
30780,1.5376884422110553,0.9045226130653267,0.10524338292370058
30781,1.5376884422110553,0.9095477386934674,0.09050906433012941
30782,1.5376884422110553,0.914572864321608,0.08062687195616364
30783,1.5376884422110553,0.9195979899497487,0.07994736054635189
30784,1.5376884422110553,0.9246231155778895,0.06099460401405289
30785,1.5376884422110553,0.9296482412060302,0.06594547552797961
30786,1.5376884422110553,0.9346733668341709,0.12858799356816492
30787,1.5376884422110553,0.9396984924623115,0.2946099063085449
30788,1.5376884422110553,0.9447236180904522,0.4660607079040058
30789,1.5376884422110553,0.949748743718593,0.43151754072726545
30790,1.5376884422110553,0.9547738693467337,0.23239422606356105
30791,1.5376884422110553,0.9597989949748744,0.10880878815225395
30792,1.5376884422110553,0.964824120603015,0.15206092185949285
30793,1.5376884422110553,0.9698492462311558,0.23783529453396693
30794,1.5376884422110553,0.9748743718592965,0.23514916447201203
30795,1.5376884422110553,0.9798994974874372,0.14898191885090942
30796,1.5376884422110553,0.9849246231155779,0.06119485270955674
30797,1.5376884422110553,0.9899497487437187,0.0175365753810984
30798,1.5376884422110553,0.9949748743718593,0.006978861323175743
30799,1.5376884422110553,1.0,0.006914546134472352
30800,1.5477386934673367,0.0,0.8093508966061471
30801,1.5477386934673367,0.005025125628140704,0.7278587697612664
30802,1.5477386934673367,0.010050251256281407,0.579360160757616
30803,1.5477386934673367,0.01507537688442211,0.426800912764523
30804,1.5477386934673367,0.020100502512562814,0.33082813348074747
30805,1.5477386934673367,0.02512562814070352,0.3065969122170818
30806,1.5477386934673367,0.03015075376884422,0.3143921842240986
30807,1.5477386934673367,0.035175879396984924,0.3072634457170482
30808,1.5477386934673367,0.04020100502512563,0.27232473557227677
30809,1.5477386934673367,0.04522613065326633,0.22244771000522168
30810,1.5477386934673367,0.05025125628140704,0.1719760213447951
30811,1.5477386934673367,0.05527638190954774,0.12780187011981245
30812,1.5477386934673367,0.06030150753768844,0.09185510595499971
30813,1.5477386934673367,0.06532663316582915,0.064387355988028
30814,1.5477386934673367,0.07035175879396985,0.04522698523671773
30815,1.5477386934673367,0.07537688442211056,0.033992769346339366
30816,1.5477386934673367,0.08040201005025126,0.029979240180710374
30817,1.5477386934673367,0.08542713567839195,0.031890130404621436
30818,1.5477386934673367,0.09045226130653267,0.03766917194275538
30819,1.5477386934673367,0.09547738693467336,0.04454938999472125
30820,1.5477386934673367,0.10050251256281408,0.049436018894343646
30821,1.5477386934673367,0.10552763819095477,0.049723121762682704
30822,1.5477386934673367,0.11055276381909548,0.044592286416580106
30823,1.5477386934673367,0.11557788944723618,0.03631854160041867
30824,1.5477386934673367,0.12060301507537688,0.029823326343654307
30825,1.5477386934673367,0.12562814070351758,0.029364288404529433
30826,1.5477386934673367,0.1306532663316583,0.03378085001236914
30827,1.5477386934673367,0.135678391959799,0.035348636590313925
30828,1.5477386934673367,0.1407035175879397,0.03195504290735793
30829,1.5477386934673367,0.1457286432160804,0.04700506023107255
30830,1.5477386934673367,0.15075376884422112,0.11698446530743534
30831,1.5477386934673367,0.15577889447236182,0.2411505471453935
30832,1.5477386934673367,0.16080402010050251,0.3647974907921835
30833,1.5477386934673367,0.1658291457286432,0.42158932543964106
30834,1.5477386934673367,0.1708542713567839,0.3819882369353091
30835,1.5477386934673367,0.17587939698492464,0.29539047234488613
30836,1.5477386934673367,0.18090452261306533,0.27559719783061754
30837,1.5477386934673367,0.18592964824120603,0.3734063180268218
30838,1.5477386934673367,0.19095477386934673,0.5032532069150911
30839,1.5477386934673367,0.19597989949748745,0.5526727589079935
30840,1.5477386934673367,0.20100502512562815,0.49642068025018643
30841,1.5477386934673367,0.20603015075376885,0.3819014047136527
30842,1.5477386934673367,0.21105527638190955,0.26634130710052395
30843,1.5477386934673367,0.21608040201005024,0.18540305949191185
30844,1.5477386934673367,0.22110552763819097,0.14938209388680834
30845,1.5477386934673367,0.22613065326633167,0.15015168702143614
30846,1.5477386934673367,0.23115577889447236,0.17071665562341581
30847,1.5477386934673367,0.23618090452261306,0.19374356438018045
30848,1.5477386934673367,0.24120603015075376,0.20690327551683477
30849,1.5477386934673367,0.24623115577889448,0.20492486347259103
30850,1.5477386934673367,0.25125628140703515,0.18872441993878114
30851,1.5477386934673367,0.2562814070351759,0.1631568443903848
30852,1.5477386934673367,0.2613065326633166,0.13552046068301044
30853,1.5477386934673367,0.2663316582914573,0.11250457344744669
30854,1.5477386934673367,0.271356783919598,0.09266081110693182
30855,1.5477386934673367,0.2763819095477387,0.06744111165786966
30856,1.5477386934673367,0.2814070351758794,0.03958894212223744
30857,1.5477386934673367,0.2864321608040201,0.027625340824141094
30858,1.5477386934673367,0.2914572864321608,0.03779824370653515
30859,1.5477386934673367,0.2964824120603015,0.05271550142187304
30860,1.5477386934673367,0.30150753768844224,0.06241956261481031
30861,1.5477386934673367,0.3065326633165829,0.07240187217505165
30862,1.5477386934673367,0.31155778894472363,0.07791797673545921
30863,1.5477386934673367,0.3165829145728643,0.08858015060947673
30864,1.5477386934673367,0.32160804020100503,0.15334245528939874
30865,1.5477386934673367,0.32663316582914576,0.2921231238179968
30866,1.5477386934673367,0.3316582914572864,0.4152251798724394
30867,1.5477386934673367,0.33668341708542715,0.4016558084155314
30868,1.5477386934673367,0.3417085427135678,0.28544703516289516
30869,1.5477386934673367,0.34673366834170855,0.2175139798555587
30870,1.5477386934673367,0.35175879396984927,0.2543475070716896
30871,1.5477386934673367,0.35678391959798994,0.32153553148201935
30872,1.5477386934673367,0.36180904522613067,0.3323736186477653
30873,1.5477386934673367,0.36683417085427134,0.2656289498227063
30874,1.5477386934673367,0.37185929648241206,0.1601541204106185
30875,1.5477386934673367,0.3768844221105528,0.07272958839557812
30876,1.5477386934673367,0.38190954773869346,0.04032158707343047
30877,1.5477386934673367,0.3869346733668342,0.06533283150962046
30878,1.5477386934673367,0.3919597989949749,0.1226499805691049
30879,1.5477386934673367,0.3969849246231156,0.17774099417773556
30880,1.5477386934673367,0.4020100502512563,0.20374148132435652
30881,1.5477386934673367,0.40703517587939697,0.19194682480396086
30882,1.5477386934673367,0.4120603015075377,0.15424114353854682
30883,1.5477386934673367,0.4170854271356784,0.11035282059379604
30884,1.5477386934673367,0.4221105527638191,0.07245111136013004
30885,1.5477386934673367,0.4271356783919598,0.054833474856732504
30886,1.5477386934673367,0.4321608040201005,0.07397302831275565
30887,1.5477386934673367,0.4371859296482412,0.11103955024362352
30888,1.5477386934673367,0.44221105527638194,0.119518995389205
30889,1.5477386934673367,0.4472361809045226,0.0968277725866776
30890,1.5477386934673367,0.45226130653266333,0.09529794804821536
30891,1.5477386934673367,0.457286432160804,0.12920965977632132
30892,1.5477386934673367,0.4623115577889447,0.1217772271256109
30893,1.5477386934673367,0.46733668341708545,0.04818120013488988
30894,1.5477386934673367,0.4723618090452261,0.007533117182346713
30895,1.5477386934673367,0.47738693467336685,0.02947191680822204
30896,1.5477386934673367,0.4824120603015075,0.04322414743304716
30897,1.5477386934673367,0.48743718592964824,0.04840768466945068
30898,1.5477386934673367,0.49246231155778897,0.11869229311164212
30899,1.5477386934673367,0.49748743718592964,0.24010874836921647
30900,1.5477386934673367,0.5025125628140703,0.31241535093835104
30901,1.5477386934673367,0.507537688442211,0.30207159623215984
30902,1.5477386934673367,0.5125628140703518,0.26985685138173215
30903,1.5477386934673367,0.5175879396984925,0.27385266897055044
30904,1.5477386934673367,0.5226130653266332,0.30737764995189676
30905,1.5477386934673367,0.5276381909547738,0.3217968415043059
30906,1.5477386934673367,0.5326633165829145,0.2825460965882329
30907,1.5477386934673367,0.5376884422110553,0.19963167015876362
30908,1.5477386934673367,0.542713567839196,0.11591478295407409
30909,1.5477386934673367,0.5477386934673367,0.0743190067293172
30910,1.5477386934673367,0.5527638190954774,0.08938421246179003
30911,1.5477386934673367,0.5577889447236181,0.14215019880636803
30912,1.5477386934673367,0.5628140703517588,0.1973121113253452
30913,1.5477386934673367,0.5678391959798995,0.21606609673595978
30914,1.5477386934673367,0.5728643216080402,0.17975426628587854
30915,1.5477386934673367,0.577889447236181,0.11808860944616902
30916,1.5477386934673367,0.5829145728643216,0.069231371882634
30917,1.5477386934673367,0.5879396984924623,0.03403270545179196
30918,1.5477386934673367,0.592964824120603,0.018595291166695425
30919,1.5477386934673367,0.5979899497487438,0.04975380812733669
30920,1.5477386934673367,0.6030150753768845,0.11442898494229033
30921,1.5477386934673367,0.6080402010050251,0.16382148641431432
30922,1.5477386934673367,0.6130653266331658,0.142711596106983
30923,1.5477386934673367,0.6180904522613065,0.07921306534489439
30924,1.5477386934673367,0.6231155778894473,0.08129320347608894
30925,1.5477386934673367,0.628140703517588,0.09908568968671332
30926,1.5477386934673367,0.6331658291457286,0.05750934200823001
30927,1.5477386934673367,0.6381909547738693,0.023163572275783022
30928,1.5477386934673367,0.6432160804020101,0.0356896417079475
30929,1.5477386934673367,0.6482412060301508,0.03922070524876552
30930,1.5477386934673367,0.6532663316582915,0.012274591530957007
30931,1.5477386934673367,0.6582914572864321,0.008649665455065854
30932,1.5477386934673367,0.6633165829145728,0.05728209503135045
30933,1.5477386934673367,0.6683417085427136,0.11563938467764576
30934,1.5477386934673367,0.6733668341708543,0.13313807994147397
30935,1.5477386934673367,0.678391959798995,0.11240858362181959
30936,1.5477386934673367,0.6834170854271356,0.09560056049327843
30937,1.5477386934673367,0.6884422110552764,0.11117595840573277
30938,1.5477386934673367,0.6934673366834171,0.14764891623267182
30939,1.5477386934673367,0.6984924623115578,0.17300967272170117
30940,1.5477386934673367,0.7035175879396985,0.16774211048403861
30941,1.5477386934673367,0.7085427135678392,0.14523416232783437
30942,1.5477386934673367,0.7135678391959799,0.13408677391137158
30943,1.5477386934673367,0.7185929648241206,0.14658667990059074
30944,1.5477386934673367,0.7236180904522613,0.18804212029864448
30945,1.5477386934673367,0.7286432160804021,0.2419455793648813
30946,1.5477386934673367,0.7336683417085427,0.24843404360336402
30947,1.5477386934673367,0.7386934673366834,0.1895297609073418
30948,1.5477386934673367,0.7437185929648241,0.13234961494112862
30949,1.5477386934673367,0.7487437185929648,0.11152238106532267
30950,1.5477386934673367,0.7537688442211056,0.08842233478033239
30951,1.5477386934673367,0.7587939698492463,0.06848455683079084
30952,1.5477386934673367,0.7638190954773869,0.11342045485584787
30953,1.5477386934673367,0.7688442211055276,0.27655354719362196
30954,1.5477386934673367,0.7738693467336684,0.4462047460636568
30955,1.5477386934673367,0.7788944723618091,0.3666104217556349
30956,1.5477386934673367,0.7839195979899498,0.13866392628320506
30957,1.5477386934673367,0.7889447236180904,0.04818438145054436
30958,1.5477386934673367,0.7939698492462312,0.08216234434224441
30959,1.5477386934673367,0.7989949748743719,0.08822055918251731
30960,1.5477386934673367,0.8040201005025126,0.04250025941373873
30961,1.5477386934673367,0.8090452261306533,0.006465194809476306
30962,1.5477386934673367,0.8140703517587939,0.0016682661494229305
30963,1.5477386934673367,0.8190954773869347,0.007325632633093338
30964,1.5477386934673367,0.8241206030150754,0.016166033463948046
30965,1.5477386934673367,0.8291457286432161,0.037996702190452356
30966,1.5477386934673367,0.8341708542713568,0.06681349203355572
30967,1.5477386934673367,0.8391959798994975,0.07802907957817978
30968,1.5477386934673367,0.8442211055276382,0.0603032304306032
30969,1.5477386934673367,0.8492462311557789,0.03282431612823853
30970,1.5477386934673367,0.8542713567839196,0.024988016651260384
30971,1.5477386934673367,0.8592964824120604,0.048676795624361384
30972,1.5477386934673367,0.864321608040201,0.0833109547776338
30973,1.5477386934673367,0.8693467336683417,0.10243560044833187
30974,1.5477386934673367,0.8743718592964824,0.10211989208439351
30975,1.5477386934673367,0.8793969849246231,0.08067724943676996
30976,1.5477386934673367,0.8844221105527639,0.051266197291200015
30977,1.5477386934673367,0.8894472361809045,0.056117824700102445
30978,1.5477386934673367,0.8944723618090452,0.09232639572593657
30979,1.5477386934673367,0.8994974874371859,0.10469438777733188
30980,1.5477386934673367,0.9045226130653267,0.08511070086028237
30981,1.5477386934673367,0.9095477386934674,0.07959421494556636
30982,1.5477386934673367,0.914572864321608,0.07864551466631403
30983,1.5477386934673367,0.9195979899497487,0.0588549228820358
30984,1.5477386934673367,0.9246231155778895,0.0705298724644676
30985,1.5477386934673367,0.9296482412060302,0.1531826543310199
30986,1.5477386934673367,0.9346733668341709,0.3422919009246094
30987,1.5477386934673367,0.9396984924623115,0.4855373850212664
30988,1.5477386934673367,0.9447236180904522,0.3899699466239214
30989,1.5477386934673367,0.949748743718593,0.1840049811482004
30990,1.5477386934673367,0.9547738693467337,0.10895578423539508
