,tf,ratio,fid
31187,1.5577889447236182,0.9396984924623115,0.8093508041069869
31188,1.5577889447236182,0.9447236180904522,0.8093508041069869
31189,1.5577889447236182,0.949748743718593,0.8093508041069869
31190,1.5577889447236182,0.9547738693467337,0.8093508041069869
31191,1.5577889447236182,0.9597989949748744,0.8093508041069869
31192,1.5577889447236182,0.964824120603015,0.8093508041069869
31193,1.5577889447236182,0.9698492462311558,0.8093508041069869
31194,1.5577889447236182,0.9748743718592965,0.8093508041069869
31195,1.5577889447236182,0.9798994974874372,0.8093508041069869
31196,1.5577889447236182,0.9849246231155779,0.8093508041069869
31197,1.5577889447236182,0.9899497487437187,0.8093508041069869
31198,1.5577889447236182,0.9949748743718593,0.8093508041069869
31199,1.5577889447236182,1.0,0.8093508041069869
31200,1.5678391959798996,0.0,0.809350804116654
31201,1.5678391959798996,0.005025125628140704,0.809350804116654
31202,1.5678391959798996,0.010050251256281407,0.809350804116654
31203,1.5678391959798996,0.01507537688442211,0.809350804116654
31204,1.5678391959798996,0.020100502512562814,0.809350804116654
31205,1.5678391959798996,0.02512562814070352,0.809350804116654
31206,1.5678391959798996,0.03015075376884422,0.809350804116654
31207,1.5678391959798996,0.035175879396984924,0.809350804116654
31208,1.5678391959798996,0.04020100502512563,0.809350804116654
31209,1.5678391959798996,0.04522613065326633,0.809350804116654
31210,1.5678391959798996,0.05025125628140704,0.809350804116654
31211,1.5678391959798996,0.05527638190954774,0.809350804116654
31212,1.5678391959798996,0.06030150753768844,0.809350804116654
31213,1.5678391959798996,0.06532663316582915,0.809350804116654
31214,1.5678391959798996,0.07035175879396985,0.809350804116654
31215,1.5678391959798996,0.07537688442211056,0.809350804116654
31216,1.5678391959798996,0.08040201005025126,0.809350804116654
31217,1.5678391959798996,0.08542713567839195,0.809350804116654
31218,1.5678391959798996,0.09045226130653267,0.809350804116654
31219,1.5678391959798996,0.09547738693467336,0.809350804116654
31220,1.5678391959798996,0.10050251256281408,0.809350804116654
31221,1.5678391959798996,0.10552763819095477,0.809350804116654
31222,1.5678391959798996,0.11055276381909548,0.809350804116654
31223,1.5678391959798996,0.11557788944723618,0.809350804116654
31224,1.5678391959798996,0.12060301507537688,0.809350804116654
31225,1.5678391959798996,0.12562814070351758,0.809350804116654
31226,1.5678391959798996,0.1306532663316583,0.809350804116654
31227,1.5678391959798996,0.135678391959799,0.809350804116654
31228,1.5678391959798996,0.1407035175879397,0.809350804116654
31229,1.5678391959798996,0.1457286432160804,0.809350804116654
31230,1.5678391959798996,0.15075376884422112,0.809350804116654
31231,1.5678391959798996,0.15577889447236182,0.809350804116654
31232,1.5678391959798996,0.16080402010050251,0.809350804116654
31233,1.5678391959798996,0.1658291457286432,0.809350804116654
31234,1.5678391959798996,0.1708542713567839,0.809350804116654
31235,1.5678391959798996,0.17587939698492464,0.809350804116654
31236,1.5678391959798996,0.18090452261306533,0.809350804116654
31237,1.5678391959798996,0.18592964824120603,0.809350804116654
31238,1.5678391959798996,0.19095477386934673,0.809350804116654
31239,1.5678391959798996,0.19597989949748745,0.809350804116654
31240,1.5678391959798996,0.20100502512562815,0.809350804116654
31241,1.5678391959798996,0.20603015075376885,0.809350804116654
31242,1.5678391959798996,0.21105527638190955,0.809350804116654
31243,1.5678391959798996,0.21608040201005024,0.809350804116654
31244,1.5678391959798996,0.22110552763819097,0.809350804116654
31245,1.5678391959798996,0.22613065326633167,0.809350804116654
31246,1.5678391959798996,0.23115577889447236,0.809350804116654
31247,1.5678391959798996,0.23618090452261306,0.809350804116654
31248,1.5678391959798996,0.24120603015075376,0.809350804116654
31249,1.5678391959798996,0.24623115577889448,0.809350804116654
31250,1.5678391959798996,0.25125628140703515,0.809350804116654
31251,1.5678391959798996,0.2562814070351759,0.809350804116654
31252,1.5678391959798996,0.2613065326633166,0.809350804116654
31253,1.5678391959798996,0.2663316582914573,0.809350804116654
31254,1.5678391959798996,0.271356783919598,0.809350804116654
31255,1.5678391959798996,0.2763819095477387,0.809350804116654
31256,1.5678391959798996,0.2814070351758794,0.809350804116654
31257,1.5678391959798996,0.2864321608040201,0.809350804116654
31258,1.5678391959798996,0.2914572864321608,0.809350804116654
31259,1.5678391959798996,0.2964824120603015,0.809350804116654
31260,1.5678391959798996,0.30150753768844224,0.809350804116654
31261,1.5678391959798996,0.3065326633165829,0.809350804116654
31262,1.5678391959798996,0.31155778894472363,0.809350804116654
31263,1.5678391959798996,0.3165829145728643,0.809350804116654
31264,1.5678391959798996,0.32160804020100503,0.809350804116654
31265,1.5678391959798996,0.32663316582914576,0.809350804116654
31266,1.5678391959798996,0.3316582914572864,0.809350804116654
31267,1.5678391959798996,0.33668341708542715,0.809350804116654
31268,1.5678391959798996,0.3417085427135678,0.809350804116654
31269,1.5678391959798996,0.34673366834170855,0.809350804116654
31270,1.5678391959798996,0.35175879396984927,0.809350804116654
31271,1.5678391959798996,0.35678391959798994,0.809350804116654
31272,1.5678391959798996,0.36180904522613067,0.809350804116654
31273,1.5678391959798996,0.36683417085427134,0.809350804116654
31274,1.5678391959798996,0.37185929648241206,0.809350804116654
31275,1.5678391959798996,0.3768844221105528,0.809350804116654
31276,1.5678391959798996,0.38190954773869346,0.809350804116654
31277,1.5678391959798996,0.3869346733668342,0.809350804116654
31278,1.5678391959798996,0.3919597989949749,0.809350804116654
31279,1.5678391959798996,0.3969849246231156,0.809350804116654
31280,1.5678391959798996,0.4020100502512563,0.809350804116654
31281,1.5678391959798996,0.40703517587939697,0.809350804116654
31282,1.5678391959798996,0.4120603015075377,0.809350804116654
31283,1.5678391959798996,0.4170854271356784,0.809350804116654
31284,1.5678391959798996,0.4221105527638191,0.809350804116654
31285,1.5678391959798996,0.4271356783919598,0.809350804116654
31286,1.5678391959798996,0.4321608040201005,0.809350804116654
31287,1.5678391959798996,0.4371859296482412,0.809350804116654
31288,1.5678391959798996,0.44221105527638194,0.809350804116654
31289,1.5678391959798996,0.4472361809045226,0.809350804116654
31290,1.5678391959798996,0.45226130653266333,0.809350804116654
31291,1.5678391959798996,0.457286432160804,0.809350804116654
31292,1.5678391959798996,0.4623115577889447,0.809350804116654
31293,1.5678391959798996,0.46733668341708545,0.809350804116654
31294,1.5678391959798996,0.4723618090452261,0.809350804116654
31295,1.5678391959798996,0.47738693467336685,0.809350804116654
31296,1.5678391959798996,0.4824120603015075,0.809350804116654
31297,1.5678391959798996,0.48743718592964824,0.809350804116654
31298,1.5678391959798996,0.49246231155778897,0.809350804116654
31299,1.5678391959798996,0.49748743718592964,0.809350804116654
31300,1.5678391959798996,0.5025125628140703,0.809350804116654
31301,1.5678391959798996,0.507537688442211,0.809350804116654
31302,1.5678391959798996,0.5125628140703518,0.809350804116654
31303,1.5678391959798996,0.5175879396984925,0.809350804116654
31304,1.5678391959798996,0.5226130653266332,0.809350804116654
31305,1.5678391959798996,0.5276381909547738,0.809350804116654
31306,1.5678391959798996,0.5326633165829145,0.809350804116654
31307,1.5678391959798996,0.5376884422110553,0.809350804116654
31308,1.5678391959798996,0.542713567839196,0.809350804116654
31309,1.5678391959798996,0.5477386934673367,0.809350804116654
31310,1.5678391959798996,0.5527638190954774,0.809350804116654
31311,1.5678391959798996,0.5577889447236181,0.809350804116654
31312,1.5678391959798996,0.5628140703517588,0.809350804116654
31313,1.5678391959798996,0.5678391959798995,0.809350804116654
31314,1.5678391959798996,0.5728643216080402,0.809350804116654
31315,1.5678391959798996,0.577889447236181,0.809350804116654
31316,1.5678391959798996,0.5829145728643216,0.809350804116654
31317,1.5678391959798996,0.5879396984924623,0.809350804116654
31318,1.5678391959798996,0.592964824120603,0.809350804116654
31319,1.5678391959798996,0.5979899497487438,0.809350804116654
31320,1.5678391959798996,0.6030150753768845,0.809350804116654
31321,1.5678391959798996,0.6080402010050251,0.809350804116654
31322,1.5678391959798996,0.6130653266331658,0.809350804116654
31323,1.5678391959798996,0.6180904522613065,0.809350804116654
31324,1.5678391959798996,0.6231155778894473,0.809350804116654
31325,1.5678391959798996,0.628140703517588,0.809350804116654
31326,1.5678391959798996,0.6331658291457286,0.809350804116654
31327,1.5678391959798996,0.6381909547738693,0.809350804116654
31328,1.5678391959798996,0.6432160804020101,0.809350804116654
31329,1.5678391959798996,0.6482412060301508,0.809350804116654
31330,1.5678391959798996,0.6532663316582915,0.809350804116654
31331,1.5678391959798996,0.6582914572864321,0.809350804116654
31332,1.5678391959798996,0.6633165829145728,0.809350804116654
31333,1.5678391959798996,0.6683417085427136,0.809350804116654
31334,1.5678391959798996,0.6733668341708543,0.809350804116654
31335,1.5678391959798996,0.678391959798995,0.809350804116654
31336,1.5678391959798996,0.6834170854271356,0.809350804116654
31337,1.5678391959798996,0.6884422110552764,0.809350804116654
31338,1.5678391959798996,0.6934673366834171,0.809350804116654
31339,1.5678391959798996,0.6984924623115578,0.809350804116654
31340,1.5678391959798996,0.7035175879396985,0.809350804116654
31341,1.5678391959798996,0.7085427135678392,0.809350804116654
31342,1.5678391959798996,0.7135678391959799,0.809350804116654
31343,1.5678391959798996,0.7185929648241206,0.809350804116654
31344,1.5678391959798996,0.7236180904522613,0.809350804116654
31345,1.5678391959798996,0.7286432160804021,0.809350804116654
31346,1.5678391959798996,0.7336683417085427,0.809350804116654
31347,1.5678391959798996,0.7386934673366834,0.809350804116654
31348,1.5678391959798996,0.7437185929648241,0.809350804116654
31349,1.5678391959798996,0.7487437185929648,0.809350804116654
31350,1.5678391959798996,0.7537688442211056,0.809350804116654
31351,1.5678391959798996,0.7587939698492463,0.809350804116654
31352,1.5678391959798996,0.7638190954773869,0.809350804116654
31353,1.5678391959798996,0.7688442211055276,0.809350804116654
31354,1.5678391959798996,0.7738693467336684,0.809350804116654
31355,1.5678391959798996,0.7788944723618091,0.809350804116654
31356,1.5678391959798996,0.7839195979899498,0.809350804116654
31357,1.5678391959798996,0.7889447236180904,0.809350804116654
31358,1.5678391959798996,0.7939698492462312,0.809350804116654
31359,1.5678391959798996,0.7989949748743719,0.809350804116654
31360,1.5678391959798996,0.8040201005025126,0.809350804116654
31361,1.5678391959798996,0.8090452261306533,0.809350804116654
31362,1.5678391959798996,0.8140703517587939,0.809350804116654
31363,1.5678391959798996,0.8190954773869347,0.809350804116654
31364,1.5678391959798996,0.8241206030150754,0.809350804116654
31365,1.5678391959798996,0.8291457286432161,0.809350804116654
31366,1.5678391959798996,0.8341708542713568,0.809350804116654
31367,1.5678391959798996,0.8391959798994975,0.809350804116654
31368,1.5678391959798996,0.8442211055276382,0.809350804116654
31369,1.5678391959798996,0.8492462311557789,0.809350804116654
31370,1.5678391959798996,0.8542713567839196,0.809350804116654
31371,1.5678391959798996,0.8592964824120604,0.809350804116654
31372,1.5678391959798996,0.864321608040201,0.809350804116654
31373,1.5678391959798996,0.8693467336683417,0.809350804116654
31374,1.5678391959798996,0.8743718592964824,0.809350804116654
31375,1.5678391959798996,0.8793969849246231,0.809350804116654
31376,1.5678391959798996,0.8844221105527639,0.809350804116654
31377,1.5678391959798996,0.8894472361809045,0.809350804116654
31378,1.5678391959798996,0.8944723618090452,0.809350804116654
31379,1.5678391959798996,0.8994974874371859,0.809350804116654
31380,1.5678391959798996,0.9045226130653267,0.809350804116654
31381,1.5678391959798996,0.9095477386934674,0.809350804116654
31382,1.5678391959798996,0.914572864321608,0.809350804116654
31383,1.5678391959798996,0.9195979899497487,0.809350804116654
31384,1.5678391959798996,0.9246231155778895,0.809350804116654
31385,1.5678391959798996,0.9296482412060302,0.809350804116654
31386,1.5678391959798996,0.9346733668341709,0.809350804116654
31387,1.5678391959798996,0.9396984924623115,0.809350804116654
31388,1.5678391959798996,0.9447236180904522,0.809350804116654
31389,1.5678391959798996,0.949748743718593,0.809350804116654
31390,1.5678391959798996,0.9547738693467337,0.809350804116654
31391,1.5678391959798996,0.9597989949748744,0.809350804116654
31392,1.5678391959798996,0.964824120603015,0.809350804116654
31393,1.5678391959798996,0.9698492462311558,0.809350804116654
31394,1.5678391959798996,0.9748743718592965,0.809350804116654
31395,1.5678391959798996,0.9798994974874372,0.809350804116654
31396,1.5678391959798996,0.9849246231155779,0.809350804116654
31397,1.5678391959798996,0.9899497487437187,0.809350804116654
31398,1.5678391959798996,0.9949748743718593,0.809350804116654
31399,1.5678391959798996,1.0,0.809350804116654
31400,1.5778894472361809,0.0,0.8093508018823383
31401,1.5778894472361809,0.005025125628140704,0.8093508018823383
31402,1.5778894472361809,0.010050251256281407,0.8093508018823383
31403,1.5778894472361809,0.01507537688442211,0.8093508018823383
31404,1.5778894472361809,0.020100502512562814,0.8093508018823383
31405,1.5778894472361809,0.02512562814070352,0.8093508018823383
31406,1.5778894472361809,0.03015075376884422,0.8093508018823383
31407,1.5778894472361809,0.035175879396984924,0.8093508018823383
31408,1.5778894472361809,0.04020100502512563,0.8093508018823383
31409,1.5778894472361809,0.04522613065326633,0.8093508018823383
31410,1.5778894472361809,0.05025125628140704,0.8093508018823383
31411,1.5778894472361809,0.05527638190954774,0.8093508018823383
31412,1.5778894472361809,0.06030150753768844,0.8093508018823383
31413,1.5778894472361809,0.06532663316582915,0.8093508018823383
31414,1.5778894472361809,0.07035175879396985,0.8093508018823383
31415,1.5778894472361809,0.07537688442211056,0.8093508018823383
31416,1.5778894472361809,0.08040201005025126,0.8093508018823383
31417,1.5778894472361809,0.08542713567839195,0.8093508018823383
31418,1.5778894472361809,0.09045226130653267,0.8093508018823383
31419,1.5778894472361809,0.09547738693467336,0.8093508018823383
31420,1.5778894472361809,0.10050251256281408,0.8093508018823383
31421,1.5778894472361809,0.10552763819095477,0.8093508018823383
31422,1.5778894472361809,0.11055276381909548,0.8093508018823383
31423,1.5778894472361809,0.11557788944723618,0.8093508018823383
31424,1.5778894472361809,0.12060301507537688,0.8093508018823383
31425,1.5778894472361809,0.12562814070351758,0.8093508018823383
31426,1.5778894472361809,0.1306532663316583,0.8093508018823383
31427,1.5778894472361809,0.135678391959799,0.8093508018823383
31428,1.5778894472361809,0.1407035175879397,0.8093508018823383
31429,1.5778894472361809,0.1457286432160804,0.8093508018823383
31430,1.5778894472361809,0.15075376884422112,0.8093508018823383
31431,1.5778894472361809,0.15577889447236182,0.8093508018823383
31432,1.5778894472361809,0.16080402010050251,0.8093508018823383
31433,1.5778894472361809,0.1658291457286432,0.8093508018823383
31434,1.5778894472361809,0.1708542713567839,0.8093508018823383
31435,1.5778894472361809,0.17587939698492464,0.8093508018823383
31436,1.5778894472361809,0.18090452261306533,0.8093508018823383
