,tf,ratio,fid
31797,1.5879396984924623,0.9899497487437187,0.19902244709883818
31798,1.5879396984924623,0.9949748743718593,0.20621972508512834
31799,1.5879396984924623,1.0,0.21390792117125787
31800,1.5979899497487438,0.0,0.8093508041167663
31801,1.5979899497487438,0.005025125628140704,0.7905055921206303
31802,1.5979899497487438,0.010050251256281407,0.7485653070588967
31803,1.5979899497487438,0.01507537688442211,0.6940270067814455
31804,1.5979899497487438,0.020100502512562814,0.639559125615147
31805,1.5979899497487438,0.02512562814070352,0.5967412372070334
31806,1.5979899497487438,0.03015075376884422,0.5734543610628233
31807,1.5979899497487438,0.035175879396984924,0.573102487286489
31808,1.5979899497487438,0.04020100502512563,0.5946337880157103
31809,1.5979899497487438,0.04522613065326633,0.6326004663244214
31810,1.5979899497487438,0.05025125628140704,0.6780812304964153
31811,1.5979899497487438,0.05527638190954774,0.7191636495111114
31812,1.5979899497487438,0.06030150753768844,0.7445165904764824
31813,1.5979899497487438,0.06532663316582915,0.7460879375125775
31814,1.5979899497487438,0.07035175879396985,0.7220639286447136
31815,1.5979899497487438,0.07537688442211056,0.6778685951099684
31816,1.5979899497487438,0.08040201005025126,0.6228142805735861
31817,1.5979899497487438,0.08542713567839195,0.5681715248678224
31818,1.5979899497487438,0.09045226130653267,0.5230997095583684
31819,1.5979899497487438,0.09547738693467336,0.493169054872983
31820,1.5979899497487438,0.10050251256281408,0.48001148816662814
31821,1.5979899497487438,0.10552763819095477,0.4819710637508477
31822,1.5979899497487438,0.11055276381909548,0.49476861674267525
31823,1.5979899497487438,0.11557788944723618,0.5121102700407837
31824,1.5979899497487438,0.12060301507537688,0.5266634092774038
31825,1.5979899497487438,0.12562814070351758,0.5315077907992571
31826,1.5979899497487438,0.1306532663316583,0.5219913683362424
31827,1.5979899497487438,0.135678391959799,0.4970733158895803
31828,1.5979899497487438,0.1407035175879397,0.4596707735233505
31829,1.5979899497487438,0.1457286432160804,0.415421914464156
31830,1.5979899497487438,0.15075376884422112,0.3708939879649614
31831,1.5979899497487438,0.15577889447236182,0.331802647596904
31832,1.5979899497487438,0.16080402010050251,0.3018746744186782
31833,1.5979899497487438,0.1658291457286432,0.2823572706171709
31834,1.5979899497487438,0.1708542713567839,0.2727969544124558
31835,1.5979899497487438,0.17587939698492464,0.2711883990075427
31836,1.5979899497487438,0.18090452261306533,0.27464448252172785
31837,1.5979899497487438,0.18592964824120603,0.27962082914778774
31838,1.5979899497487438,0.19095477386934673,0.2823760933882895
31839,1.5979899497487438,0.19597989949748745,0.279631695034091
31840,1.5979899497487438,0.20100502512562815,0.26934979200621556
31841,1.5979899497487438,0.20603015075376885,0.25135823216634223
31842,1.5979899497487438,0.21105527638190955,0.22741648217142152
31843,1.5979899497487438,0.21608040201005024,0.20082484597581413
31844,1.5979899497487438,0.22110552763819097,0.17530803231005784
31845,1.5979899497487438,0.22613065326633167,0.1541663192740444
31846,1.5979899497487438,0.23115577889447236,0.13944442595417902
31847,1.5979899497487438,0.23618090452261306,0.13179902215029224
31848,1.5979899497487438,0.24120603015075376,0.13051889711655426
31849,1.5979899497487438,0.24623115577889448,0.1340211748020915
31850,1.5979899497487438,0.25125628140703515,0.14011879706783015
31851,1.5979899497487438,0.2562814070351759,0.14625841064211184
31852,1.5979899497487438,0.2613065326633166,0.14982734576281326
31853,1.5979899497487438,0.2663316582914573,0.14855931868911412
31854,1.5979899497487438,0.271356783919598,0.14111483269856961
31855,1.5979899497487438,0.2763819095477387,0.12760436945432255
31856,1.5979899497487438,0.2814070351758794,0.10977570973704028
31857,1.5979899497487438,0.2864321608040201,0.09067572260035867
31858,1.5979899497487438,0.2914572864321608,0.07381564232859758
31859,1.5979899497487438,0.2964824120603015,0.062154595316097544
31860,1.5979899497487438,0.30150753768844224,0.05729797956590215
31861,1.5979899497487438,0.3065326633165829,0.05917496790056088
31862,1.5979899497487438,0.31155778894472363,0.06624256235421112
31863,1.5979899497487438,0.3165829145728643,0.07601491253834199
31864,1.5979899497487438,0.32160804020100503,0.085568291825604
31865,1.5979899497487438,0.32663316582914576,0.09214875310612233
31866,1.5979899497487438,0.3316582914572864,0.0934776352975288
31867,1.5979899497487438,0.33668341708542715,0.08826570768241689
31868,1.5979899497487438,0.3417085427135678,0.07665430483492928
31869,1.5979899497487438,0.34673366834170855,0.060452219153407406
31870,1.5979899497487438,0.35175879396984927,0.042929606289405446
31871,1.5979899497487438,0.35678391959798994,0.027917510086818354
31872,1.5979899497487438,0.36180904522613067,0.01869430245513829
31873,1.5979899497487438,0.36683417085427134,0.01680566199574563
31874,1.5979899497487438,0.37185929648241206,0.021661431740123388
31875,1.5979899497487438,0.3768844221105528,0.03080256034937269
31876,1.5979899497487438,0.38190954773869346,0.04085835040627643
31877,1.5979899497487438,0.3869346733668342,0.04861835095255864
31878,1.5979899497487438,0.3919597989949749,0.051833303626058015
31879,1.5979899497487438,0.3969849246231156,0.04959483813689324
31880,1.5979899497487438,0.4020100502512563,0.04233988392630499
31881,1.5979899497487438,0.40703517587939697,0.03163208394147963
31882,1.5979899497487438,0.4120603015075377,0.019811753982165493
31883,1.5979899497487438,0.4170854271356784,0.009487898811232702
31884,1.5979899497487438,0.4221105527638191,0.0028899295581369
31885,1.5979899497487438,0.4271356783919598,0.0011633633727121686
31886,1.5979899497487438,0.4321608040201005,0.0038836296521870418
31887,1.5979899497487438,0.4371859296482412,0.009102111042664505
31888,1.5979899497487438,0.44221105527638194,0.014031699415918093
31889,1.5979899497487438,0.4472361809045226,0.016250000142007667
31890,1.5979899497487438,0.45226130653266333,0.014881351635899579
31891,1.5979899497487438,0.457286432160804,0.010980962624827898
31892,1.5979899497487438,0.4623115577889447,0.006765370041906671
31893,1.5979899497487438,0.46733668341708545,0.004110670045204552
31894,1.5979899497487438,0.4723618090452261,0.0034496479303741403
31895,1.5979899497487438,0.47738693467336685,0.003924259077175004
31896,1.5979899497487438,0.4824120603015075,0.00450127620719488
31897,1.5979899497487438,0.48743718592964824,0.004905899208745786
31898,1.5979899497487438,0.49246231155778897,0.005634598133552642
31899,1.5979899497487438,0.49748743718592964,0.007446638140999362
31900,1.5979899497487438,0.5025125628140703,0.011119465797116045
31901,1.5979899497487438,0.507537688442211,0.01758338479072514
31902,1.5979899497487438,0.5125628140703518,0.027995248079054888
31903,1.5979899497487438,0.5175879396984925,0.04366898987260334
31904,1.5979899497487438,0.5226130653266332,0.0659990911614554
31905,1.5979899497487438,0.5276381909547738,0.09613393786835008
31906,1.5979899497487438,0.5326633165829145,0.1336583277882425
31907,1.5979899497487438,0.5376884422110553,0.17501989099711557
31908,1.5979899497487438,0.542713567839196,0.21352500047046646
31909,1.5979899497487438,0.5477386934673367,0.2420448180099175
31910,1.5979899497487438,0.5527638190954774,0.25693279145647696
31911,1.5979899497487438,0.5577889447236181,0.2599982979843295
31912,1.5979899497487438,0.5628140703517588,0.2574354210583351
31913,1.5979899497487438,0.5678391959798995,0.2566727809042375
31914,1.5979899497487438,0.5728643216080402,0.26360428541016334
31915,1.5979899497487438,0.577889447236181,0.28117998975182906
31916,1.5979899497487438,0.5829145728643216,0.30910904404949746
31917,1.5979899497487438,0.5879396984924623,0.3441802426409268
31918,1.5979899497487438,0.592964824120603,0.3811685121558754
31919,1.5979899497487438,0.5979899497487438,0.4141378173595588
31920,1.5979899497487438,0.6030150753768845,0.43799210185573373
31921,1.5979899497487438,0.6080402010050251,0.44954578876307566
31922,1.5979899497487438,0.6130653266331658,0.44799172921024455
31923,1.5979899497487438,0.6180904522613065,0.4348629588166809
31924,1.5979899497487438,0.6231155778894473,0.4136131075247926
31925,1.5979899497487438,0.628140703517588,0.38894319939548794
31926,1.5979899497487438,0.6331658291457286,0.3661069120220838
31927,1.5979899497487438,0.6381909547738693,0.3496001562960263
31928,1.5979899497487438,0.6432160804020101,0.3427303560609505
31929,1.5979899497487438,0.6482412060301508,0.3467136915656975
31930,1.5979899497487438,0.6532663316582915,0.36039750417135513
31931,1.5979899497487438,0.6582914572864321,0.3802941487858003
31932,1.5979899497487438,0.6633165829145728,0.40110393611689277
31933,1.5979899497487438,0.6683417085427136,0.4169175173994512
31934,1.5979899497487438,0.6733668341708543,0.42269585639654544
31935,1.5979899497487438,0.678391959798995,0.4157700954105913
31936,1.5979899497487438,0.6834170854271356,0.39668205747799107
31937,1.5979899497487438,0.6884422110552764,0.36899319746842785
31938,1.5979899497487438,0.6934673366834171,0.3384571454457804
31939,1.5979899497487438,0.6984924623115578,0.3112394999326301
31940,1.5979899497487438,0.7035175879396985,0.2925857673904997
31941,1.5979899497487438,0.7085427135678392,0.285656209746678
31942,1.5979899497487438,0.7135678391959799,0.2909937482503096
31943,1.5979899497487438,0.7185929648241206,0.3064998921638755
31944,1.5979899497487438,0.7236180904522613,0.3278727223527912
31945,1.5979899497487438,0.7286432160804021,0.3493291484579991
31946,1.5979899497487438,0.7336683417085427,0.3647031194111813
31947,1.5979899497487438,0.7386934673366834,0.36874878425311075
31948,1.5979899497487438,0.7437185929648241,0.3586656195243421
31949,1.5979899497487438,0.7487437185929648,0.335016962072897
31950,1.5979899497487438,0.7537688442211056,0.3020102827482429
31951,1.5979899497487438,0.7587939698492463,0.2666656790629986
31952,1.5979899497487438,0.7638190954773869,0.23695327729635118
31953,1.5979899497487438,0.7688442211055276,0.21967364086882388
31954,1.5979899497487438,0.7738693467336684,0.21844894263698644
31955,1.5979899497487438,0.7788944723618091,0.23269688062111177
31956,1.5979899497487438,0.7839195979899498,0.25781681669685774
31957,1.5979899497487438,0.7889447236180904,0.2861764521390521
31958,1.5979899497487438,0.7939698492462312,0.30925843829325206
31959,1.5979899497487438,0.7989949748743719,0.3195599806432728
31960,1.5979899497487438,0.8040201005025126,0.31283151353513766
31961,1.5979899497487438,0.8090452261306533,0.28904627355910234
31962,1.5979899497487438,0.8140703517587939,0.2528379173301549
31963,1.5979899497487438,0.8190954773869347,0.21210598207785347
31964,1.5979899497487438,0.8241206030150754,0.17622253460376625
31965,1.5979899497487438,0.8291457286432161,0.15322679724801672
31966,1.5979899497487438,0.8341708542713568,0.14752844836829448
31967,1.5979899497487438,0.8391959798994975,0.15867532180295785
31968,1.5979899497487438,0.8442211055276382,0.1814912781851037
31969,1.5979899497487438,0.8492462311557789,0.20760119721892853
31970,1.5979899497487438,0.8542713567839196,0.22789565563081748
31971,1.5979899497487438,0.8592964824120604,0.23506670179261593
31972,1.5979899497487438,0.864321608040201,0.2258746985465421
31973,1.5979899497487438,0.8693467336683417,0.20178388493167537
31974,1.5979899497487438,0.8743718592964824,0.1687201460082651
31975,1.5979899497487438,0.8793969849246231,0.13491613226219437
31976,1.5979899497487438,0.8844221105527639,0.10859912198883544
31977,1.5979899497487438,0.8894472361809045,0.09515193554746988
31978,1.5979899497487438,0.8944723618090452,0.09565557589392899
31979,1.5979899497487438,0.8994974874371859,0.106653526254278
31980,1.5979899497487438,0.9045226130653267,0.1217928743905044
31981,1.5979899497487438,0.9095477386934674,0.13451249678026736
31982,1.5979899497487438,0.914572864321608,0.1408733239966775
31983,1.5979899497487438,0.9195979899497487,0.14044978660466859
31984,1.5979899497487438,0.9246231155778895,0.13555061711191768
31985,1.5979899497487438,0.9296482412060302,0.12933941575492722
31986,1.5979899497487438,0.9346733668341709,0.12460761241898866
31987,1.5979899497487438,0.9396984924623115,0.12346289588662852
31988,1.5979899497487438,0.9447236180904522,0.12722392561530885
31989,1.5979899497487438,0.949748743718593,0.13589808704683373
31990,1.5979899497487438,0.9547738693467337,0.14789491346590897
31991,1.5979899497487438,0.9597989949748744,0.1605004990792139
31992,1.5979899497487438,0.964824120603015,0.17117132157736592
31993,1.5979899497487438,0.9698492462311558,0.1785413514065824
31994,1.5979899497487438,0.9748743718592965,0.18300956861971557
31995,1.5979899497487438,0.9798994974874372,0.18673570156912728
31996,1.5979899497487438,0.9849246231155779,0.19273474967444784
31997,1.5979899497487438,0.9899497487437187,0.20245343017278253
31998,1.5979899497487438,0.9949748743718593,0.21300831824371688
31999,1.5979899497487438,1.0,0.21699298754419838
32000,1.6080402010050252,0.0,0.8093508041167617
32001,1.6080402010050252,0.005025125628140704,0.8043630666904253
32002,1.6080402010050252,0.010050251256281407,0.7731003310634172
32003,1.6080402010050252,0.01507537688442211,0.72394489037084
32004,1.6080402010050252,0.020100502512562814,0.6696712548245268
32005,1.6080402010050252,0.02512562814070352,0.6226473293968536
32006,1.6080402010050252,0.03015075376884422,0.5924299425949751
32007,1.6080402010050252,0.035175879396984924,0.5837773053866115
32008,1.6080402010050252,0.04020100502512563,0.5968499517695328
32009,1.6080402010050252,0.04522613065326633,0.6277224823858266
32010,1.6080402010050252,0.05025125628140704,0.6688185828575629
32011,1.6080402010050252,0.05527638190954774,0.7098125870138017
32012,1.6080402010050252,0.06030150753768844,0.739504271258949
32013,1.6080402010050252,0.06532663316582915,0.7489892153692629
32014,1.6080402010050252,0.07035175879396985,0.7343288496999011
32015,1.6080402010050252,0.07537688442211056,0.6981797284652882
32016,1.6080402010050252,0.08040201005025126,0.6485016653246624
32017,1.6080402010050252,0.08542713567839195,0.5957308282213161
32018,1.6080402010050252,0.09045226130653267,0.5492711757652903
32019,1.6080402010050252,0.09547738693467336,0.5152694575428367
32020,1.6080402010050252,0.10050251256281408,0.496198316929279
32021,1.6080402010050252,0.10552763819095477,0.4911213429318373
32022,1.6080402010050252,0.11055276381909548,0.4968301370685701
32023,1.6080402010050252,0.11557788944723618,0.5083432937396744
32024,1.6080402010050252,0.12060301507537688,0.519469143333164
32025,1.6080402010050252,0.12562814070351758,0.523964579382224
32026,1.6080402010050252,0.1306532663316583,0.5169374448358554
32027,1.6080402010050252,0.135678391959799,0.4963744089178112
32028,1.6080402010050252,0.1407035175879397,0.4638099534837791
32029,1.6080402010050252,0.1457286432160804,0.4237671429403684
32030,1.6080402010050252,0.15075376884422112,0.38217603557701285
32031,1.6080402010050252,0.15577889447236182,0.34455017442265257
32032,1.6080402010050252,0.16080402010050251,0.3146313349330321
32033,1.6080402010050252,0.1658291457286432,0.294030046492965
32034,1.6080402010050252,0.1708542713567839,0.28237673725934553
