,tf,ratio,fid
38943,1.949748743718593,0.7185929648241206,0.8292438305116068
38944,1.949748743718593,0.7236180904522613,0.8271116908215247
38945,1.949748743718593,0.7286432160804021,0.8269243495698192
38946,1.949748743718593,0.7336683417085427,0.829888088969277
38947,1.949748743718593,0.7386934673366834,0.8343427373066314
38948,1.949748743718593,0.7437185929648241,0.8372373836696156
38949,1.949748743718593,0.7487437185929648,0.8369507318552857
38950,1.949748743718593,0.7537688442211056,0.8347071728423041
38951,1.949748743718593,0.7587939698492463,0.8334776743087
38952,1.949748743718593,0.7638190954773869,0.8353804506593996
38953,1.949748743718593,0.7688442211055276,0.8396668841307025
38954,1.949748743718593,0.7738693467336684,0.8433751521704325
38955,1.949748743718593,0.7788944723618091,0.844104666309575
38956,1.949748743718593,0.7839195979899498,0.842095864447388
38957,1.949748743718593,0.7889447236180904,0.8400409638525989
38958,1.949748743718593,0.7939698492462312,0.8407186058463683
38959,1.949748743718593,0.7989949748743719,0.8444304233915321
38960,1.949748743718593,0.8040201005025126,0.8486778895886258
38961,1.949748743718593,0.8090452261306533,0.8504720414876921
38962,1.949748743718593,0.8140703517587939,0.8490341960293483
38963,1.949748743718593,0.8190954773869347,0.8464497840044891
38964,1.949748743718593,0.8241206030150754,0.8458810615102498
38965,1.949748743718593,0.8291457286432161,0.8486642185149763
38966,1.949748743718593,0.8341708542713568,0.8530667468321876
38967,1.949748743718593,0.8391959798994975,0.8558525006314439
38968,1.949748743718593,0.8442211055276382,0.8552627699161319
38969,1.949748743718593,0.8492462311557789,0.852524548053148
38970,1.949748743718593,0.8542713567839196,0.8508134084606954
38971,1.949748743718593,0.8592964824120604,0.8523908419979317
38972,1.949748743718593,0.864321608040201,0.8565184114504565
38973,1.949748743718593,0.8693467336683417,0.8601042408143802
38974,1.949748743718593,0.8743718592964824,0.8605343682337887
38975,1.949748743718593,0.8793969849246231,0.8580267434664037
38976,1.949748743718593,0.8844221105527639,0.8554205592147756
38977,1.949748743718593,0.8894472361809045,0.8556481882344587
38978,1.949748743718593,0.8944723618090452,0.8590843412899689
38979,1.949748743718593,0.8994974874371859,0.8631393283043259
38980,1.949748743718593,0.9045226130653267,0.864642766034198
38981,1.949748743718593,0.9095477386934674,0.8627148458895673
38982,1.949748743718593,0.914572864321608,0.8595567071630246
38983,1.949748743718593,0.9195979899497487,0.8584347311236914
38984,1.949748743718593,0.9246231155778895,0.86081843692277
38985,1.949748743718593,0.9296482412060302,0.8649461674789533
38986,1.949748743718593,0.9346733668341709,0.8674254811523364
38987,1.949748743718593,0.9396984924623115,0.8663781585740298
38988,1.949748743718593,0.9447236180904522,0.8630547521904985
38989,1.949748743718593,0.949748743718593,0.8607334862415686
38990,1.949748743718593,0.9547738693467337,0.8618080077947938
38991,1.949748743718593,0.9597989949748744,0.8655624430809218
38992,1.949748743718593,0.964824120603015,0.8688004675038484
38993,1.949748743718593,0.9698492462311558,0.8687966232284006
38994,1.949748743718593,0.9748743718592965,0.8657225045022084
38995,1.949748743718593,0.9798994974874372,0.8624831630374136
38996,1.949748743718593,0.9849246231155779,0.8621301161845
38997,1.949748743718593,0.9899497487437187,0.8650965591944397
38998,1.949748743718593,0.9949748743718593,0.8687585040210221
38999,1.949748743718593,1.0,0.8698219772875905
39000,1.9597989949748744,0.0,0.7596341999697274
39001,1.9597989949748744,0.005025125628140704,0.7608444516365962
39002,1.9597989949748744,0.010050251256281407,0.7631632956795393
39003,1.9597989949748744,0.01507537688442211,0.7639067213870434
39004,1.9597989949748744,0.020100502512562814,0.7619263696308782
39005,1.9597989949748744,0.02512562814070352,0.7584707898942037
39006,1.9597989949748744,0.03015075376884422,0.7561648251201137
39007,1.9597989949748744,0.035175879396984924,0.7566066844482998
39008,1.9597989949748744,0.04020100502512563,0.7589348446019456
39009,1.9597989949748744,0.04522613065326633,0.7605717657434373
39010,1.9597989949748744,0.05025125628140704,0.759593102179392
39011,1.9597989949748744,0.05527638190954774,0.7564323765355668
39012,1.9597989949748744,0.06030150753768844,0.7535237253493401
39013,1.9597989949748744,0.06532663316582915,0.7530787142458981
39014,1.9597989949748744,0.07035175879396985,0.7551046059404253
39015,1.9597989949748744,0.07537688442211056,0.7574030071966851
39016,1.9597989949748744,0.08040201005025126,0.7575020280400463
39017,1.9597989949748744,0.08542713567839195,0.754969646177576
39018,1.9597989949748744,0.09045226130653267,0.7517048236133085
39019,1.9597989949748744,0.09547738693467336,0.7503813405443869
39020,1.9597989949748744,0.10050251256281408,0.751836104723105
39021,1.9597989949748744,0.10552763819095477,0.7544792302995699
39022,1.9597989949748744,0.11055276381909548,0.7556369340323116
39023,1.9597989949748744,0.11557788944723618,0.7539850643227705
39024,1.9597989949748744,0.12060301507537688,0.7507453208230316
39025,1.9597989949748744,0.12562814070351758,0.748593425070949
39026,1.9597989949748744,0.1306532663316583,0.7492477060388991
39027,1.9597989949748744,0.135678391959799,0.7519053174498183
39028,1.9597989949748744,0.1407035175879397,0.7539695233072657
39029,1.9597989949748744,0.1457286432160804,0.7533875734847847
39030,1.9597989949748744,0.15075376884422112,0.7505052500330374
39031,1.9597989949748744,0.15577889447236182,0.7477555586025827
39032,1.9597989949748744,0.16080402010050251,0.7474829704015216
39033,1.9597989949748744,0.1658291457286432,0.7498145154560272
39034,1.9597989949748744,0.1708542713567839,0.7525364113629324
39035,1.9597989949748744,0.17587939698492464,0.7530939576596422
39036,1.9597989949748744,0.18090452261306533,0.7509037204818959
39037,1.9597989949748744,0.18592964824120603,0.7478521596729917
39038,1.9597989949748744,0.19095477386934673,0.7466472959905407
39039,1.9597989949748744,0.19597989949748745,0.7483508078234822
39040,1.9597989949748744,0.20100502512562815,0.7514029787200018
39041,1.9597989949748744,0.20603015075376885,0.753055691692844
39042,1.9597989949748744,0.21105527638190955,0.7518144533129844
39043,1.9597989949748744,0.21608040201005024,0.7488199540449663
39044,1.9597989949748744,0.22110552763819097,0.7468065050342096
39045,1.9597989949748744,0.22613065326633167,0.7476588323970772
39046,1.9597989949748744,0.23115577889447236,0.7506802425212721
39047,1.9597989949748744,0.23618090452261306,0.7532483233311579
39048,1.9597989949748744,0.24120603015075376,0.7531354137177766
39049,1.9597989949748744,0.24623115577889448,0.7505573975391511
39050,1.9597989949748744,0.25125628140703515,0.7479673721872092
39051,1.9597989949748744,0.2562814070351759,0.7478538373725822
39052,1.9597989949748744,0.2613065326633166,0.7504931835877335
39053,1.9597989949748744,0.2663316582914573,0.7536909655958188
39054,1.9597989949748744,0.271356783919598,0.7547711914773917
39055,1.9597989949748744,0.2763819095477387,0.7529460249037072
39056,1.9597989949748744,0.2814070351758794,0.7500930927183103
39057,1.9597989949748744,0.2864321608040201,0.7490236982319105
39058,1.9597989949748744,0.2914572864321608,0.7509773180194553
39059,1.9597989949748744,0.2964824120603015,0.7544699755637343
39060,1.9597989949748744,0.30150753768844224,0.7566434346392311
39061,1.9597989949748744,0.3065326633165829,0.7558474112217681
39062,1.9597989949748744,0.31155778894472363,0.7530908004571694
39063,1.9597989949748744,0.3165829145728643,0.7512105255918775
39064,1.9597989949748744,0.32160804020100503,0.7522511698560519
39065,1.9597989949748744,0.32663316582914576,0.7556643926877895
39066,1.9597989949748744,0.3316582914572864,0.7587497534347722
39067,1.9597989949748744,0.33668341708542715,0.7591260204778996
39068,1.9597989949748744,0.3417085427135678,0.756840511637986
39069,1.9597989949748744,0.34673366834170855,0.7544033021721466
39070,1.9597989949748744,0.35175879396984927,0.7544486768228826
39071,1.9597989949748744,0.35678391959798994,0.757424650358398
39072,1.9597989949748744,0.36180904522613067,0.7611036162759687
39073,1.9597989949748744,0.36683417085427134,0.7626869956394627
39074,1.9597989949748744,0.37185929648241206,0.7612155428771873
39075,1.9597989949748744,0.3768844221105528,0.7585352954422463
39076,1.9597989949748744,0.38190954773869346,0.7576029428811434
39077,1.9597989949748744,0.3869346733668342,0.7598206794612969
39078,1.9597989949748744,0.3919597989949749,0.7637705952286981
39079,1.9597989949748744,0.3969849246231156,0.7664490152959456
39080,1.9597989949748744,0.4020100502512563,0.76603411174825
39081,1.9597989949748744,0.40703517587939697,0.763482075583051
39082,1.9597989949748744,0.4120603015075377,0.7617379031738355
39083,1.9597989949748744,0.4170854271356784,0.7630003656857197
39084,1.9597989949748744,0.4221105527638191,0.76681157876171
39085,1.9597989949748744,0.4271356783919598,0.7703795700562848
39086,1.9597989949748744,0.4321608040201005,0.7711770493596041
39087,1.9597989949748744,0.4371859296482412,0.7691407044353817
39088,1.9597989949748744,0.44221105527638194,0.7668166700626119
39089,1.9597989949748744,0.4472361809045226,0.7670344830156662
39090,1.9597989949748744,0.45226130653266333,0.7703331546518497
39091,1.9597989949748744,0.457286432160804,0.7744921698022124
39092,1.9597989949748744,0.4623115577889447,0.7765038170114552
39093,1.9597989949748744,0.46733668341708545,0.7753048938196773
39094,1.9597989949748744,0.4723618090452261,0.7727436676010793
39095,1.9597989949748744,0.47738693467336685,0.7719473465507629
39096,1.9597989949748744,0.4824120603015075,0.7744495897642734
39097,1.9597989949748744,0.48743718592964824,0.7788146461880993
39098,1.9597989949748744,0.49246231155778897,0.7819308013075336
39099,1.9597989949748744,0.49748743718592964,0.7818167464597425
39100,1.9597989949748744,0.5025125628140703,0.7793901935470222
39101,1.9597989949748744,0.507537688442211,0.7777315884008781
39102,1.9597989949748744,0.5125628140703518,0.7792254987634538
39103,1.9597989949748744,0.5175879396984925,0.7834137012329049
39104,1.9597989949748744,0.5226130653266332,0.7874112830989184
39105,1.9597989949748744,0.5276381909547738,0.7884996233416754
39106,1.9597989949748744,0.5326633165829145,0.7865907935017932
39107,1.9597989949748744,0.5376884422110553,0.7843297728834843
39108,1.9597989949748744,0.542713567839196,0.7847148275529875
39109,1.9597989949748744,0.5477386934673367,0.7883549166934768
39110,1.9597989949748744,0.5527638190954774,0.7929035735361407
39111,1.9597989949748744,0.5577889447236181,0.7952154608486072
39112,1.9597989949748744,0.5628140703517588,0.7941391793511456
39113,1.9597989949748744,0.5678391959798995,0.7916047438389692
39114,1.9597989949748744,0.5728643216080402,0.7909170844936236
39115,1.9597989949748744,0.577889447236181,0.7937080802730612
39116,1.9597989949748744,0.5829145728643216,0.7984376520137747
39117,1.9597989949748744,0.5879396984924623,0.8018423313741595
39118,1.9597989949748744,0.592964824120603,0.80183800894843
39119,1.9597989949748744,0.5979899497487438,0.7994054884679519
39120,1.9597989949748744,0.6030150753768845,0.797790756129133
39121,1.9597989949748744,0.6080402010050251,0.7995149239581171
39122,1.9597989949748744,0.6130653266331658,0.8040181114515226
39123,1.9597989949748744,0.6180904522613065,0.8083029259261498
39124,1.9597989949748744,0.6231155778894473,0.8094902056502362
39125,1.9597989949748744,0.628140703517588,0.8075369564732637
39126,1.9597989949748744,0.6331658291457286,0.8052405919624537
39127,1.9597989949748744,0.6381909547738693,0.8057719760695021
39128,1.9597989949748744,0.6432160804020101,0.8097030446481184
39129,1.9597989949748744,0.6482412060301508,0.8145178582962255
39130,1.9597989949748744,0.6532663316582915,0.8169285338046952
39131,1.9597989949748744,0.6582914572864321,0.815757395677417
39132,1.9597989949748744,0.6633165829145728,0.8131169230423068
39133,1.9597989949748744,0.6683417085427136,0.8124829675699069
39134,1.9597989949748744,0.6733668341708543,0.8154955755829602
39135,1.9597989949748744,0.678391959798995,0.8204616252757562
39136,1.9597989949748744,0.6834170854271356,0.8239708942764208
39137,1.9597989949748744,0.6884422110552764,0.8238305292049459
39138,1.9597989949748744,0.6934673366834171,0.821228039819401
39139,1.9597989949748744,0.6984924623115578,0.8195644186520665
39140,1.9597989949748744,0.7035175879396985,0.8214250228577178
39141,1.9597989949748744,0.7085427135678392,0.8261619931666504
39142,1.9597989949748744,0.7135678391959799,0.8305181465605567
39143,1.9597989949748744,0.7185929648241206,0.8315603715779468
39144,1.9597989949748744,0.7236180904522613,0.8293442066787089
39145,1.9597989949748744,0.7286432160804021,0.8268970720874768
39146,1.9597989949748744,0.7336683417085427,0.8275137760014027
39147,1.9597989949748744,0.7386934673366834,0.8315890927216493
39148,1.9597989949748744,0.7437185929648241,0.8364723827237281
39149,1.9597989949748744,0.7487437185929648,0.8387076676648811
39150,1.9597989949748744,0.7537688442211056,0.8372240405921917
39151,1.9597989949748744,0.7587939698492463,0.834313212979894
39152,1.9597989949748744,0.7638190954773869,0.8336389543077619
39153,1.9597989949748744,0.7688442211055276,0.8367585776253543
39154,1.9597989949748744,0.7738693467336684,0.8417989020493887
39155,1.9597989949748744,0.7788944723618091,0.8450991959752259
39156,1.9597989949748744,0.7839195979899498,0.8445796430825427
39157,1.9597989949748744,0.7889447236180904,0.8416021375972758
39158,1.9597989949748744,0.7939698492462312,0.8397813253315752
39159,1.9597989949748744,0.7989949748743719,0.8416952010728035
39160,1.9597989949748744,0.8040201005025126,0.8464479209929574
39161,1.9597989949748744,0.8090452261306533,0.8505940576997799
39162,1.9597989949748744,0.8140703517587939,0.8512033541675179
39163,1.9597989949748744,0.8190954773869347,0.8485287854913165
39164,1.9597989949748744,0.8241206030150754,0.8458032581489334
39165,1.9597989949748744,0.8291457286432161,0.8463377764971465
39166,1.9597989949748744,0.8341708542713568,0.850421109249499
39167,1.9597989949748744,0.8391959798994975,0.8550933700961443
39168,1.9597989949748744,0.8442211055276382,0.8568769161702305
39169,1.9597989949748744,0.8492462311557789,0.8548376715256406
39170,1.9597989949748744,0.8542713567839196,0.851538752077387
39171,1.9597989949748744,0.8592964824120604,0.8507244108679504
39172,1.9597989949748744,0.864321608040201,0.8537775812541736
39173,1.9597989949748744,0.8693467336683417,0.8585830339790239
39174,1.9597989949748744,0.8743718592964824,0.861403340679025
39175,1.9597989949748744,0.8793969849246231,0.8602774262631142
39176,1.9597989949748744,0.8844221105527639,0.8567848144969433
39177,1.9597989949748744,0.8894472361809045,0.8547104981203919
39178,1.9597989949748744,0.8944723618090452,0.856503770921884
39179,1.9597989949748744,0.8994974874371859,0.8610112353654588
39180,1.9597989949748744,0.9045226130653267,0.8646780497737678
39181,1.9597989949748744,0.9095477386934674,0.8646333766395363
39182,1.9597989949748744,0.914572864321608,0.8613517699430039
39183,1.9597989949748744,0.9195979899497487,0.8582668771019208
39184,1.9597989949748744,0.9246231155778895,0.8586307602190412
39185,1.9597989949748744,0.9296482412060302,0.8624600153788684
