,tf,ratio,fid
7894,1.575757575757576,0.9494949494949496,0.03443511233100216
7895,1.575757575757576,0.9595959595959597,0.030810220875252294
7896,1.575757575757576,0.9696969696969697,0.027731518481863348
7897,1.575757575757576,0.9797979797979799,0.02506778750546191
7898,1.575757575757576,0.98989898989899,0.022809450972204718
7899,1.575757575757576,1.0,0.021033012464542093
7900,1.595959595959596,0.0,0.36218191710038067
7901,1.595959595959596,0.010101010101010102,0.3765053846884483
7902,1.595959595959596,0.020202020202020204,0.393238812912659
7903,1.595959595959596,0.030303030303030304,0.4128915662373204
7904,1.595959595959596,0.04040404040404041,0.43604872326594213
7905,1.595959595959596,0.05050505050505051,0.46357172492135384
7906,1.595959595959596,0.06060606060606061,0.4971057696695089
7907,1.595959595959596,0.07070707070707072,0.5390064401367937
7908,1.595959595959596,0.08080808080808081,0.5912391080106528
7909,1.595959595959596,0.09090909090909091,0.6527913104483457
7910,1.595959595959596,0.10101010101010102,0.7184329039973316
7911,1.595959595959596,0.11111111111111112,0.7789381615428996
7912,1.595959595959596,0.12121212121212122,0.8242013020664757
7913,1.595959595959596,0.13131313131313133,0.846925128628573
7914,1.595959595959596,0.14141414141414144,0.8443321966768135
7915,1.595959595959596,0.15151515151515152,0.8183085780866749
7916,1.595959595959596,0.16161616161616163,0.7744345301559983
7917,1.595959595959596,0.17171717171717174,0.7189522796800053
7918,1.595959595959596,0.18181818181818182,0.6580654360933236
7919,1.595959595959596,0.19191919191919193,0.5966330770339374
7920,1.595959595959596,0.20202020202020204,0.5380013812822463
7921,1.595959595959596,0.21212121212121213,0.4839557984691989
7922,1.595959595959596,0.22222222222222224,0.43535758788941176
7923,1.595959595959596,0.23232323232323235,0.39233759915272254
7924,1.595959595959596,0.24242424242424243,0.35462848190310226
7925,1.595959595959596,0.25252525252525254,0.3215856906712109
7926,1.595959595959596,0.26262626262626265,0.2928917401368817
7927,1.595959595959596,0.27272727272727276,0.26776039220189024
7928,1.595959595959596,0.2828282828282829,0.24577212810312227
7929,1.595959595959596,0.29292929292929293,0.22646125511082915
7930,1.595959595959596,0.30303030303030304,0.2094208635934321
7931,1.595959595959596,0.31313131313131315,0.1944098623356635
7932,1.595959595959596,0.32323232323232326,0.18105227673170637
7933,1.595959595959596,0.33333333333333337,0.1691482732118604
7934,1.595959595959596,0.3434343434343435,0.1585010849810737
7935,1.595959595959596,0.3535353535353536,0.14894382192364264
7936,1.595959595959596,0.36363636363636365,0.14034022559597376
7937,1.595959595959596,0.37373737373737376,0.13257866737165877
7938,1.595959595959596,0.38383838383838387,0.12554891107295002
7939,1.595959595959596,0.393939393939394,0.11917213408729645
7940,1.595959595959596,0.4040404040404041,0.1133731059759319
7941,1.595959595959596,0.4141414141414142,0.10809202819637746
7942,1.595959595959596,0.42424242424242425,0.10327525477193249
7943,1.595959595959596,0.43434343434343436,0.09887567726557486
7944,1.595959595959596,0.4444444444444445,0.09485425913304292
7945,1.595959595959596,0.4545454545454546,0.09117747497991936
7946,1.595959595959596,0.4646464646464647,0.08781441273372623
7947,1.595959595959596,0.4747474747474748,0.08473930778508883
7948,1.595959595959596,0.48484848484848486,0.08192914585840062
7949,1.595959595959596,0.494949494949495,0.07936598294418487
7950,1.595959595959596,0.5050505050505051,0.07703104263593509
7951,1.595959595959596,0.5151515151515152,0.07491140837026367
7952,1.595959595959596,0.5252525252525253,0.07299338124560077
7953,1.595959595959596,0.5353535353535354,0.07126739760771315
7954,1.595959595959596,0.5454545454545455,0.06972572824380474
7955,1.595959595959596,0.5555555555555556,0.06836182699195915
7956,1.595959595959596,0.5656565656565657,0.06717002063882838
7957,1.595959595959596,0.5757575757575758,0.06614701901256004
7958,1.595959595959596,0.5858585858585859,0.06529212061395807
7959,1.595959595959596,0.595959595959596,0.06460909865674944
7960,1.595959595959596,0.6060606060606061,0.06409561974883579
7961,1.595959595959596,0.6161616161616162,0.06376140332671373
7962,1.595959595959596,0.6262626262626263,0.06361305302131876
7963,1.595959595959596,0.6363636363636365,0.06366230796782918
7964,1.595959595959596,0.6464646464646465,0.06392531541800454
7965,1.595959595959596,0.6565656565656566,0.0644223016117614
7966,1.595959595959596,0.6666666666666667,0.0651820270908985
7967,1.595959595959596,0.6767676767676768,0.06623870025205861
7968,1.595959595959596,0.686868686868687,0.06764163339939894
7969,1.595959595959596,0.696969696969697,0.06945024993956092
7970,1.595959595959596,0.7070707070707072,0.07175555886303418
7971,1.595959595959596,0.7171717171717172,0.07466441725438218
7972,1.595959595959596,0.7272727272727273,0.078352675494402
7973,1.595959595959596,0.7373737373737375,0.08304749063767913
7974,1.595959595959596,0.7474747474747475,0.08907716892707897
7975,1.595959595959596,0.7575757575757577,0.09717248739429736
7976,1.595959595959596,0.7676767676767677,0.10777791069034595
7977,1.595959595959596,0.7777777777777778,0.12294511760502125
7978,1.595959595959596,0.787878787878788,0.15080993152015368
7979,1.595959595959596,0.797979797979798,0.19815900767684339
7980,1.595959595959596,0.8080808080808082,0.2537817124428805
7981,1.595959595959596,0.8181818181818182,0.29119493989699197
7982,1.595959595959596,0.8282828282828284,0.2920725825079561
7983,1.595959595959596,0.8383838383838385,0.2604233864243235
7984,1.595959595959596,0.8484848484848485,0.21393388855348902
7985,1.595959595959596,0.8585858585858587,0.16837658401417893
7986,1.595959595959596,0.8686868686868687,0.1312474812445867
7987,1.595959595959596,0.8787878787878789,0.10350993737804468
7988,1.595959595959596,0.888888888888889,0.08335216757497355
7989,1.595959595959596,0.8989898989898991,0.06863135333780736
7990,1.595959595959596,0.9090909090909092,0.05765488186299663
7991,1.595959595959596,0.9191919191919192,0.04926362118516422
7992,1.595959595959596,0.9292929292929294,0.04268557564744589
7993,1.595959595959596,0.9393939393939394,0.03742908283632116
7994,1.595959595959596,0.9494949494949496,0.03315086907686173
7995,1.595959595959596,0.9595959595959597,0.02959831265750566
7996,1.595959595959596,0.9696969696969697,0.02657294624099466
7997,1.595959595959596,0.9797979797979799,0.023982793367269606
7998,1.595959595959596,0.98989898989899,0.0218694728922226
7999,1.595959595959596,1.0,0.020271883697984227
8000,1.6161616161616164,0.0,0.35444888449942663
8001,1.6161616161616164,0.010101010101010102,0.36700846588869346
8002,1.6161616161616164,0.020202020202020204,0.3817122185396516
8003,1.6161616161616164,0.030303030303030304,0.3990129390504426
8004,1.6161616161616164,0.04040404040404041,0.4194340128824363
8005,1.6161616161616164,0.05050505050505051,0.4436377656397617
8006,1.6161616161616164,0.06060606060606061,0.4727717919228819
8007,1.6161616161616164,0.07070707070707072,0.5088881149765103
8008,1.6161616161616164,0.08080808080808081,0.5548199488484354
8009,1.6161616161616164,0.09090909090909091,0.612176147664546
8010,1.6161616161616164,0.10101010101010102,0.6782831643425873
8011,1.6161616161616164,0.11111111111111112,0.7460265364915243
8012,1.6161616161616164,0.12121212121212122,0.8044883826625469
8013,1.6161616161616164,0.13131313131313133,0.843753760380296
8014,1.6161616161616164,0.14141414141414144,0.8574633435003153
8015,1.6161616161616164,0.15151515151515152,0.8447669839270889
8016,1.6161616161616164,0.16161616161616163,0.809474773103126
8017,1.6161616161616164,0.17171717171717174,0.7580109591057295
8018,1.6161616161616164,0.18181818181818182,0.6973449635981683
8019,1.6161616161616164,0.19191919191919193,0.6335671085336404
8020,1.6161616161616164,0.20202020202020204,0.5710733512006717
8021,1.6161616161616164,0.21212121212121213,0.5124769744738733
8022,1.6161616161616164,0.22222222222222224,0.45960409026780275
8023,1.6161616161616164,0.23232323232323235,0.4124937630277212
8024,1.6161616161616164,0.24242424242424243,0.37111375138372965
8025,1.6161616161616164,0.25252525252525254,0.3350474811469336
8026,1.6161616161616164,0.26262626262626265,0.30366001631478756
8027,1.6161616161616164,0.27272727272727276,0.27637118312882575
8028,1.6161616161616164,0.2828282828282829,0.25258867232768184
8029,1.6161616161616164,0.29292929292929293,0.2318002034915493
8030,1.6161616161616164,0.30303030303030304,0.21355646610526352
8031,1.6161616161616164,0.31313131313131315,0.19751043416299316
8032,1.6161616161616164,0.32323232323232326,0.18333158621760104
8033,1.6161616161616164,0.33333333333333337,0.1707366446887844
8034,1.6161616161616164,0.3434343434343435,0.15951275562055708
8035,1.6161616161616164,0.3535353535353536,0.14947693861983416
8036,1.6161616161616164,0.36363636363636365,0.1404701497034567
8037,1.6161616161616164,0.37373737373737376,0.1323644617657578
8038,1.6161616161616164,0.38383838383838387,0.12504514409023532
8039,1.6161616161616164,0.393939393939394,0.11842011161633582
8040,1.6161616161616164,0.4040404040404041,0.1124142422345608
8041,1.6161616161616164,0.4141414141414142,0.10695335072081676
8042,1.6161616161616164,0.42424242424242425,0.10198166121789133
8043,1.6161616161616164,0.43434343434343436,0.09744869030152047
8044,1.6161616161616164,0.4444444444444445,0.09330956344765372
8045,1.6161616161616164,0.4545454545454546,0.0895314770913248
8046,1.6161616161616164,0.4646464646464647,0.08607806814969092
8047,1.6161616161616164,0.4747474747474748,0.08292174290854296
8048,1.6161616161616164,0.48484848484848486,0.08003961006958184
8049,1.6161616161616164,0.494949494949495,0.07740879918840242
8050,1.6161616161616164,0.5050505050505051,0.07501398397009217
8051,1.6161616161616164,0.5151515151515152,0.07283695118354006
8052,1.6161616161616164,0.5252525252525253,0.07086491494587915
8053,1.6161616161616164,0.5353535353535354,0.06908627907385681
8054,1.6161616161616164,0.5454545454545455,0.06749229726653765
8055,1.6161616161616164,0.5555555555555556,0.06607562366354738
8056,1.6161616161616164,0.5656565656565657,0.06482997285692224
8057,1.6161616161616164,0.5757575757575758,0.06375171971474942
8058,1.6161616161616164,0.5858585858585859,0.06283832115297025
8059,1.6161616161616164,0.595959595959596,0.06209166916276763
8060,1.6161616161616164,0.6060606060606061,0.061511599655781984
8061,1.6161616161616164,0.6161616161616162,0.06110315454313312
8062,1.6161616161616164,0.6262626262626263,0.0608724165297047
8063,1.6161616161616164,0.6363636363636365,0.06083038007082905
8064,1.6161616161616164,0.6464646464646465,0.060989678312187726
8065,1.6161616161616164,0.6565656565656566,0.0613696006892962
8066,1.6161616161616164,0.6666666666666667,0.06199417837801488
8067,1.6161616161616164,0.6767676767676768,0.06289343618277304
8068,1.6161616161616164,0.686868686868687,0.06411238353442571
8069,1.6161616161616164,0.696969696969697,0.06570434866246577
8070,1.6161616161616164,0.7070707070707072,0.0677461666223901
8071,1.6161616161616164,0.7171717171717172,0.07034016884830173
8072,1.6161616161616164,0.7272727272727273,0.07362338851595712
8073,1.6161616161616164,0.7373737373737375,0.0778254230909174
8074,1.6161616161616164,0.7474747474747475,0.08318787261439942
8075,1.6161616161616164,0.7575757575757577,0.09034091495180484
8076,1.6161616161616164,0.7676767676767677,0.09986062940986613
8077,1.6161616161616164,0.7777777777777778,0.11277479168712837
8078,1.6161616161616164,0.787878787878788,0.13548102504433415
8079,1.6161616161616164,0.797979797979798,0.17677177743393235
8080,1.6161616161616164,0.8080808080808082,0.23097408559552937
8081,1.6161616161616164,0.8181818181818182,0.2735966115554582
8082,1.6161616161616164,0.8282828282828284,0.28251247285439834
8083,1.6161616161616164,0.8383838383838385,0.2570309206846163
8084,1.6161616161616164,0.8484848484848485,0.21326585414874438
8085,1.6161616161616164,0.8585858585858587,0.16813790892547173
8086,1.6161616161616164,0.8686868686868687,0.13060396306175917
8087,1.6161616161616164,0.8787878787878789,0.10239786800372094
8088,1.6161616161616164,0.888888888888889,0.0819585675387335
8089,1.6161616161616164,0.8989898989898991,0.06712360646177168
8090,1.6161616161616164,0.9090909090909092,0.056130176363871284
8091,1.6161616161616164,0.9191919191919192,0.0477909652218087
8092,1.6161616161616164,0.9292929292929294,0.04128633397522268
8093,1.6161616161616164,0.9393939393939394,0.03611322948397984
8094,1.6161616161616164,0.9494949494949496,0.03191415440251893
8095,1.6161616161616164,0.9595959595959597,0.028423055265241373
8096,1.6161616161616164,0.9696969696969697,0.025455726936242137
8097,1.6161616161616164,0.9797979797979799,0.022971862667782592
8098,1.6161616161616164,0.98989898989899,0.02103473524471374
8099,1.6161616161616164,1.0,0.01957976860982929
8100,1.6363636363636365,0.0,0.3478091006533844
8101,1.6363636363636365,0.010101010101010102,0.35870282874363896
8102,1.6363636363636365,0.020202020202020204,0.37161936748877605
8103,1.6363636363636365,0.030303030303030304,0.38668842270429854
8104,1.6363636363636365,0.04040404040404041,0.4045750279253123
8105,1.6363636363636365,0.05050505050505051,0.42585848290453515
8106,1.6363636363636365,0.06060606060606061,0.4513200761084128
8107,1.6363636363636365,0.07070707070707072,0.48224006094822724
8108,1.6363636363636365,0.08080808080808081,0.5216158491503777
8109,1.6363636363636365,0.09090909090909091,0.5724179017431754
8110,1.6363636363636365,0.10101010101010102,0.6352476409196746
8111,1.6363636363636365,0.11111111111111112,0.7057576591022797
8112,1.6363636363636365,0.12121212121212122,0.7744861470058679
8113,1.6363636363636365,0.13131313131313133,0.8291522952538836
8114,1.6363636363636365,0.14141414141414144,0.860534669768895
8115,1.6363636363636365,0.15151515151515152,0.8639328302859894
8116,1.6363636363636365,0.16161616161616163,0.8406433465723332
8117,1.6363636363636365,0.17171717171717174,0.7961612026140428
8118,1.6363636363636365,0.18181818181818182,0.7378969575615741
8119,1.6363636363636365,0.19191919191919193,0.6729972375649218
8120,1.6363636363636365,0.20202020202020204,0.6072071679461538
8121,1.6363636363636365,0.21212121212121213,0.544285736202341
8122,1.6363636363636365,0.22222222222222224,0.4866358270432627
8123,1.6363636363636365,0.23232323232323235,0.43501902925408814
8124,1.6363636363636365,0.24242424242424243,0.38966899434761676
8125,1.6363636363636365,0.25252525252525254,0.35010037294094903
8126,1.6363636363636365,0.26262626262626265,0.31575138895261157
8127,1.6363636363636365,0.27272727272727276,0.286075207738927
8128,1.6363636363636365,0.2828282828282829,0.26028071135075437
8129,1.6363636363636365,0.29292929292929293,0.23784917387540672
8130,1.6363636363636365,0.30303030303030304,0.21825481684544093
8131,1.6363636363636365,0.31313131313131315,0.20109195122215381
8132,1.6363636363636365,0.32323232323232326,0.18598858227891862
8133,1.6363636363636365,0.33333333333333337,0.17263793964942595
8134,1.6363636363636365,0.3434343434343435,0.16077574988350332
8135,1.6363636363636365,0.3535353535353536,0.15022952188502
8136,1.6363636363636365,0.36363636363636365,0.1407855659032343
8137,1.6363636363636365,0.37373737373737376,0.13231592237806034
8138,1.6363636363636365,0.38383838383838387,0.12469072459158032
8139,1.6363636363636365,0.393939393939394,0.11780672678740582
8140,1.6363636363636365,0.4040404040404041,0.11157256635440396
8141,1.6363636363636365,0.4141414141414142,0.10592971678822094
