,tf,ratio,fid
9327,1.878787878787879,0.27272727272727276,0.10631391604516643
9328,1.878787878787879,0.2828282828282829,0.0552720015972975
9329,1.878787878787879,0.29292929292929293,0.07425516623602928
9330,1.878787878787879,0.30303030303030304,0.17117756517291483
9331,1.878787878787879,0.31313131313131315,0.30847012761734594
9332,1.878787878787879,0.32323232323232326,0.4280521512843382
9333,1.878787878787879,0.33333333333333337,0.49740366810177333
9334,1.878787878787879,0.3434343434343435,0.5055971726877211
9335,1.878787878787879,0.3535353535353536,0.46894387524495534
9336,1.878787878787879,0.36363636363636365,0.40637066754231543
9337,1.878787878787879,0.37373737373737376,0.3367950206393141
9338,1.878787878787879,0.38383838383838387,0.2715092267821369
9339,1.878787878787879,0.393939393939394,0.2159440112877952
9340,1.878787878787879,0.4040404040404041,0.17125036810552327
9341,1.878787878787879,0.4141414141414142,0.13662986116516304
9342,1.878787878787879,0.42424242424242425,0.10996734739135564
9343,1.878787878787879,0.43434343434343436,0.0897910821086779
9344,1.878787878787879,0.4444444444444445,0.07429768481496989
9345,1.878787878787879,0.4545454545454546,0.06212327892479333
9346,1.878787878787879,0.4646464646464647,0.05307997486230263
9347,1.878787878787879,0.4747474747474748,0.04500451072742121
9348,1.878787878787879,0.48484848484848486,0.039988310249920896
9349,1.878787878787879,0.494949494949495,0.0341235234355095
9350,1.878787878787879,0.5050505050505051,0.03066252872073546
9351,1.878787878787879,0.5151515151515152,0.02684216763488474
9352,1.878787878787879,0.5252525252525253,0.024394614490313146
9353,1.878787878787879,0.5353535353535354,0.02270585443149619
9354,1.878787878787879,0.5454545454545455,0.01962812610973921
9355,1.878787878787879,0.5555555555555556,0.018448314467476284
9356,1.878787878787879,0.5656565656565657,0.015586778493694275
9357,1.878787878787879,0.5757575757575758,0.015373725435208837
9358,1.878787878787879,0.5858585858585859,0.0138473199929442
9359,1.878787878787879,0.595959595959596,0.013737055173258258
9360,1.878787878787879,0.6060606060606061,0.012716449006466863
9361,1.878787878787879,0.6161616161616162,0.011996991492922104
9362,1.878787878787879,0.6262626262626263,0.011216185238870762
9363,1.878787878787879,0.6363636363636365,0.010297116791251002
9364,1.878787878787879,0.6464646464646465,0.009804059696674658
9365,1.878787878787879,0.6565656565656566,0.009043121508865132
9366,1.878787878787879,0.6666666666666667,0.00874752380195967
9367,1.878787878787879,0.6767676767676768,0.008209260719775981
9368,1.878787878787879,0.686868686868687,0.007997433928688277
9369,1.878787878787879,0.696969696969697,0.007658486540439835
9370,1.878787878787879,0.7070707070707072,0.007470927807417113
9371,1.878787878787879,0.7171717171717172,0.007308260712295545
9372,1.878787878787879,0.7272727272727273,0.00713383851756057
9373,1.878787878787879,0.7373737373737375,0.007127784816623662
9374,1.878787878787879,0.7474747474747475,0.006991674364058699
9375,1.878787878787879,0.7575757575757577,0.007122750253116904
9376,1.878787878787879,0.7676767676767677,0.007083823750201939
9377,1.878787878787879,0.7777777777777778,0.007342789470068036
9378,1.878787878787879,0.787878787878788,0.007494714837841341
9379,1.878787878787879,0.797979797979798,0.007913392740789109
9380,1.878787878787879,0.8080808080808082,0.008416169271834365
9381,1.878787878787879,0.8181818181818182,0.009130189787211574
9382,1.878787878787879,0.8282828282828284,0.010346840178742794
9383,1.878787878787879,0.8383838383838385,0.011990813507736522
9384,1.878787878787879,0.8484848484848485,0.01403151458444272
9385,1.878787878787879,0.8585858585858587,0.027233620056687263
9386,1.878787878787879,0.8686868686868687,0.04064575466247228
9387,1.878787878787879,0.8787878787878789,0.039001930569463744
9388,1.878787878787879,0.888888888888889,0.03151998070948802
9389,1.878787878787879,0.8989898989898991,0.02096818152051024
9390,1.878787878787879,0.9090909090909092,0.006371845945169508
9391,1.878787878787879,0.9191919191919192,0.0008479907570809199
9392,1.878787878787879,0.9292929292929294,0.012412073615474266
9393,1.878787878787879,0.9393939393939394,0.03704061677777507
9394,1.878787878787879,0.9494949494949496,0.06759221408230995
9395,1.878787878787879,0.9595959595959597,0.09915156772100017
9396,1.878787878787879,0.9696969696969697,0.12938358564737185
9397,1.878787878787879,0.9797979797979799,0.15761404166411674
9398,1.878787878787879,0.98989898989899,0.18393935049301893
9399,1.878787878787879,1.0,0.20892167904525802
9400,1.8989898989898992,0.0,0.6901673010552078
9401,1.8989898989898992,0.010101010101010102,0.6291988562731251
9402,1.8989898989898992,0.020202020202020204,0.5596703051233711
9403,1.8989898989898992,0.030303030303030304,0.49177341994668455
9404,1.8989898989898992,0.04040404040404041,0.43063529257251126
9405,1.8989898989898992,0.05050505050505051,0.37814842527727965
9406,1.8989898989898992,0.06060606060606061,0.3338647466648466
9407,1.8989898989898992,0.07070707070707072,0.2972314513369898
9408,1.8989898989898992,0.08080808080808081,0.26672283820950615
9409,1.8989898989898992,0.09090909090909091,0.24146621000034174
9410,1.8989898989898992,0.10101010101010102,0.21990095651028682
9411,1.8989898989898992,0.11111111111111112,0.20250348727899953
9412,1.8989898989898992,0.12121212121212122,0.18699925911142148
9413,1.8989898989898992,0.13131313131313133,0.17345801448525267
9414,1.8989898989898992,0.14141414141414144,0.16450599001298244
9415,1.8989898989898992,0.15151515151515152,0.15327020843163708
9416,1.8989898989898992,0.16161616161616163,0.14260653061884276
9417,1.8989898989898992,0.17171717171717174,0.1422325796549918
9418,1.8989898989898992,0.18181818181818182,0.13562670288633505
9419,1.8989898989898992,0.19191919191919193,0.11942785060740635
9420,1.8989898989898992,0.20202020202020204,0.11936567927742951
9421,1.8989898989898992,0.21212121212121213,0.13549327287089177
9422,1.8989898989898992,0.22222222222222224,0.12587146324253498
9423,1.8989898989898992,0.23232323232323235,0.09504528269345726
9424,1.8989898989898992,0.24242424242424243,0.09201979255074592
9425,1.8989898989898992,0.25252525252525254,0.13455729395964935
9426,1.8989898989898992,0.26262626262626265,0.16796338447541653
9427,1.8989898989898992,0.27272727272727276,0.14365343870361139
9428,1.8989898989898992,0.2828282828282829,0.0809760523996736
9429,1.8989898989898992,0.29292929292929293,0.04689190260832756
9430,1.8989898989898992,0.30303030303030304,0.09047337880204391
9431,1.8989898989898992,0.31313131313131315,0.20342877536629217
9432,1.8989898989898992,0.32323232323232326,0.33546467752864617
9433,1.8989898989898992,0.33333333333333337,0.4375266192739151
9434,1.8989898989898992,0.3434343434343435,0.48246243287818213
9435,1.8989898989898992,0.3535353535353536,0.4733018639772773
9436,1.8989898989898992,0.36363636363636365,0.42589253857550025
9437,1.8989898989898992,0.37373737373737376,0.36166829015393726
9438,1.8989898989898992,0.38383838383838387,0.2951190579119278
9439,1.8989898989898992,0.393939393939394,0.2357096806018073
9440,1.8989898989898992,0.4040404040404041,0.18650924012250963
9441,1.8989898989898992,0.4141414141414142,0.14768594833346646
9442,1.8989898989898992,0.42424242424242425,0.11799354252434434
9443,1.8989898989898992,0.43434343434343436,0.09504117005086687
9444,1.8989898989898992,0.4444444444444445,0.07823347318504364
9445,1.8989898989898992,0.4545454545454546,0.06443380040580403
9446,1.8989898989898992,0.4646464646464647,0.054768268823577715
9447,1.8989898989898992,0.4747474747474748,0.046072692901252515
9448,1.8989898989898992,0.48484848484848486,0.040298841467010106
9449,1.8989898989898992,0.494949494949495,0.03508195074717762
9450,1.8989898989898992,0.5050505050505051,0.030053809152738805
9451,1.8989898989898992,0.5151515151515152,0.027242534335303863
9452,1.8989898989898992,0.5252525252525253,0.023656955547043133
9453,1.8989898989898992,0.5353535353535354,0.02298212295832174
9454,1.8989898989898992,0.5454545454545455,0.01961236779017738
9455,1.8989898989898992,0.5555555555555556,0.017896918759199215
9456,1.8989898989898992,0.5656565656565657,0.015381404909466474
9457,1.8989898989898992,0.5757575757575758,0.014188827687909578
9458,1.8989898989898992,0.5858585858585859,0.01382653231498389
9459,1.8989898989898992,0.595959595959596,0.01294740724697814
9460,1.8989898989898992,0.6060606060606061,0.012983928319904778
9461,1.8989898989898992,0.6161616161616162,0.011538795166271688
9462,1.8989898989898992,0.6262626262626263,0.011306137241120718
9463,1.8989898989898992,0.6363636363636365,0.009850531695117955
9464,1.8989898989898992,0.6464646464646465,0.00961829386152959
9465,1.8989898989898992,0.6565656565656566,0.008536943407640522
9466,1.8989898989898992,0.6666666666666667,0.00841477675542873
9467,1.8989898989898992,0.6767676767676768,0.0076683052745418045
9468,1.8989898989898992,0.686868686868687,0.0076155362306458705
9469,1.8989898989898992,0.696969696969697,0.007101969984005543
9470,1.8989898989898992,0.7070707070707072,0.007072103369503682
9471,1.8989898989898992,0.7171717171717172,0.006744904615446571
9472,1.8989898989898992,0.7272727272727273,0.006711853428254177
9473,1.8989898989898992,0.7373737373737375,0.00656442358296103
9474,1.8989898989898992,0.7474747474747475,0.006524527117978201
9475,1.8989898989898992,0.7575757575757577,0.006560990917505531
9476,1.8989898989898992,0.7676767676767677,0.006546002978652974
9477,1.8989898989898992,0.7777777777777778,0.006770579479837322
9478,1.8989898989898992,0.787878787878788,0.0068603656281228595
9479,1.8989898989898992,0.797979797979798,0.007300836208145485
9480,1.8989898989898992,0.8080808080808082,0.007637532527523213
9481,1.8989898989898992,0.8181818181818182,0.00843212445282742
9482,1.8989898989898992,0.8282828282828284,0.009269606204062425
9483,1.8989898989898992,0.8383838383838385,0.011132509441703214
9484,1.8989898989898992,0.8484848484848485,0.012295482948094011
9485,1.8989898989898992,0.8585858585858587,0.023168587058186425
9486,1.8989898989898992,0.8686868686868687,0.03722613282324474
9487,1.8989898989898992,0.8787878787878789,0.03778924484903642
9488,1.8989898989898992,0.888888888888889,0.03100762243475611
9489,1.8989898989898992,0.8989898989898991,0.018871895957877208
9490,1.8989898989898992,0.9090909090909092,0.003964060971639457
9491,1.8989898989898992,0.9191919191919192,0.0017772474817659143
9492,1.8989898989898992,0.9292929292929294,0.018247396770693685
9493,1.8989898989898992,0.9393939393939394,0.046921307801453455
9494,1.8989898989898992,0.9494949494949496,0.07983408679969632
9495,1.8989898989898992,0.9595959595959597,0.1123646521567552
9496,1.8989898989898992,0.9696969696969697,0.14267712750561404
9497,1.8989898989898992,0.9797979797979799,0.17048186322298955
9498,1.8989898989898992,0.98989898989899,0.19616910641754154
9499,1.8989898989898992,1.0,0.22037734310780957
9500,1.9191919191919193,0.0,0.7134393069680512
9501,1.9191919191919193,0.010101010101010102,0.6630616989622403
9502,1.9191919191919193,0.020202020202020204,0.5955637862538105
9503,1.9191919191919193,0.030303030303030304,0.5246892080369455
9504,1.9191919191919193,0.04040404040404041,0.4585752621145175
9505,1.9191919191919193,0.05050505050505051,0.40064408531508433
9506,1.9191919191919193,0.06060606060606061,0.3515420327613036
9507,1.9191919191919193,0.07070707070707072,0.3107105137947357
9508,1.9191919191919193,0.08080808080808081,0.27675104322550026
9509,1.9191919191919193,0.09090909090909091,0.24880834929876813
9510,1.9191919191919193,0.10101010101010102,0.22530339288824797
9511,1.9191919191919193,0.11111111111111112,0.2055641723594283
9512,1.9191919191919193,0.12121212121212122,0.18968326942382704
9513,1.9191919191919193,0.13131313131313133,0.17450196014696595
9514,1.9191919191919193,0.14141414141414144,0.16302041031067108
9515,1.9191919191919193,0.15151515151515152,0.15494747708546291
9516,1.9191919191919193,0.16161616161616163,0.1417572813899938
9517,1.9191919191919193,0.17171717171717174,0.13492409956965634
9518,1.9191919191919193,0.18181818181818182,0.1361512780107869
9519,1.9191919191919193,0.19191919191919193,0.12436379682629259
9520,1.9191919191919193,0.20202020202020204,0.10924078485558426
9521,1.9191919191919193,0.21212121212121213,0.11827822154018419
9522,1.9191919191919193,0.22222222222222224,0.13201837862451993
9523,1.9191919191919193,0.23232323232323235,0.11083972545304162
9524,1.9191919191919193,0.24242424242424243,0.08234907997870115
9525,1.9191919191919193,0.25252525252525254,0.09474405302081507
9526,1.9191919191919193,0.26262626262626265,0.14376997791098575
9527,1.9191919191919193,0.27272727272727276,0.16119547105955603
9528,1.9191919191919193,0.2828282828282829,0.12051971715635647
9529,1.9191919191919193,0.29292929292929293,0.0585386379349143
9530,1.9191919191919193,0.30303030303030304,0.04718520681937161
9531,1.9191919191919193,0.31313131313131315,0.11386929553307891
9532,1.9191919191919193,0.32323232323232326,0.23663197402630343
9533,1.9191919191919193,0.33333333333333337,0.35725029559618643
9534,1.9191919191919193,0.3434343434343435,0.43882712814533775
9535,1.9191919191919193,0.3535353535353536,0.4608400865454431
9536,1.9191919191919193,0.36363636363636365,0.4367004756438211
9537,1.9191919191919193,0.37373737373737376,0.3824297640727054
9538,1.9191919191919193,0.38383838383838387,0.3185052258771147
9539,1.9191919191919193,0.393939393939394,0.2565218355202732
9540,1.9191919191919193,0.4040404040404041,0.20331702445562988
9541,1.9191919191919193,0.4141414141414142,0.16017481146050286
9542,1.9191919191919193,0.42424242424242425,0.1270777171457177
9543,1.9191919191919193,0.43434343434343436,0.1012883946454866
9544,1.9191919191919193,0.4444444444444445,0.0824315416666654
9545,1.9191919191919193,0.4545454545454546,0.06759344500803856
9546,1.9191919191919193,0.4646464646464647,0.056242741766203065
9547,1.9191919191919193,0.4747474747474748,0.04773463951319417
9548,1.9191919191919193,0.48484848484848486,0.04042140685308284
9549,1.9191919191919193,0.494949494949495,0.03619584454723682
9550,1.9191919191919193,0.5050505050505051,0.02993538034513011
9551,1.9191919191919193,0.5151515151515152,0.026974492522682157
9552,1.9191919191919193,0.5252525252525253,0.023615878275224215
9553,1.9191919191919193,0.5353535353535354,0.02250049375207868
9554,1.9191919191919193,0.5454545454545455,0.020490149334839947
9555,1.9191919191919193,0.5555555555555556,0.01707057044555809
9556,1.9191919191919193,0.5656565656565657,0.015339690449425502
9557,1.9191919191919193,0.5757575757575758,0.01291348788785676
9558,1.9191919191919193,0.5858585858585859,0.013478707861886817
9559,1.9191919191919193,0.595959595959596,0.012450714967598532
9560,1.9191919191919193,0.6060606060606061,0.012959737807332741
9561,1.9191919191919193,0.6161616161616162,0.011603683451204884
9562,1.9191919191919193,0.6262626262626263,0.011165012610269441
9563,1.9191919191919193,0.6363636363636365,0.009840009869846416
9564,1.9191919191919193,0.6464646464646465,0.009228087957121725
9565,1.9191919191919193,0.6565656565656566,0.008314494067044365
9566,1.9191919191919193,0.6666666666666667,0.007911566059880292
9567,1.9191919191919193,0.6767676767676768,0.0073083838610173
9568,1.9191919191919193,0.686868686868687,0.007106725816290539
9569,1.9191919191919193,0.696969696969697,0.006661741040102312
9570,1.9191919191919193,0.7070707070707072,0.006593318731017036
