,tf,ratio,fid
9363,1.878787878787879,0.6363636363636365,0.016478604586612804
9364,1.878787878787879,0.6464646464646465,0.014874234626310719
9365,1.878787878787879,0.6565656565656566,0.01819418662117084
9366,1.878787878787879,0.6666666666666667,0.01681501256641971
9367,1.878787878787879,0.6767676767676768,0.011359045699613046
9368,1.878787878787879,0.686868686868687,0.010176542316995862
9369,1.878787878787879,0.696969696969697,0.012726317473561479
9370,1.878787878787879,0.7070707070707072,0.01182408815320438
9371,1.878787878787879,0.7171717171717172,0.008569039217816132
9372,1.878787878787879,0.7272727272727273,0.008969985779465464
9373,1.878787878787879,0.7373737373737375,0.010920234479229143
9374,1.878787878787879,0.7474747474747475,0.009498791439359262
9375,1.878787878787879,0.7575757575757577,0.00789904703704622
9376,1.878787878787879,0.7676767676767677,0.00972021951204182
9377,1.878787878787879,0.7777777777777778,0.010724431620623037
9378,1.878787878787879,0.787878787878788,0.008834747094857265
9379,1.878787878787879,0.797979797979798,0.00913997403115425
9380,1.878787878787879,0.8080808080808082,0.01251288026335447
9381,1.878787878787879,0.8181818181818182,0.01237808575243397
9382,1.878787878787879,0.8282828282828284,0.009872579203343201
9383,1.878787878787879,0.8383838383838385,0.013786932558262053
9384,1.878787878787879,0.8484848484848485,0.026950626628643233
9385,1.878787878787879,0.8585858585858587,0.0429245595020037
9386,1.878787878787879,0.8686868686868687,0.045943416141308806
9387,1.878787878787879,0.8787878787878789,0.027840323407138667
9388,1.878787878787879,0.888888888888889,0.008010682412908723
9389,1.878787878787879,0.8989898989898991,0.014494677850985384
9390,1.878787878787879,0.9090909090909092,0.05316485042760109
9391,1.878787878787879,0.9191919191919192,0.1088390491156038
9392,1.878787878787879,0.9292929292929294,0.16448186444823418
9393,1.878787878787879,0.9393939393939394,0.2119829179743948
9394,1.878787878787879,0.9494949494949496,0.24963125634797337
9395,1.878787878787879,0.9595959595959597,0.2784057675619497
9396,1.878787878787879,0.9696969696969697,0.3025995337569681
9397,1.878787878787879,0.9797979797979799,0.32406276789937755
9398,1.878787878787879,0.98989898989899,0.33893473114862327
9399,1.878787878787879,1.0,0.34895417140534796
9400,1.8989898989898992,0.0,0.6789699263820048
9401,1.8989898989898992,0.010101010101010102,0.6216158287628135
9402,1.8989898989898992,0.020202020202020204,0.5605434044693274
9403,1.8989898989898992,0.030303030303030304,0.5030928947609823
9404,1.8989898989898992,0.04040404040404041,0.450022182541027
9405,1.8989898989898992,0.05050505050505051,0.4005174011409319
9406,1.8989898989898992,0.06060606060606061,0.35703393657637994
9407,1.8989898989898992,0.07070707070707072,0.32218255197973744
9408,1.8989898989898992,0.08080808080808081,0.2940701642727932
9409,1.8989898989898992,0.09090909090909091,0.2679596427718178
9410,1.8989898989898992,0.10101010101010102,0.24053147683548762
9411,1.8989898989898992,0.11111111111111112,0.21527886845105074
9412,1.8989898989898992,0.12121212121212122,0.2020202865251674
9413,1.8989898989898992,0.13131313131313133,0.2030743600613872
9414,1.8989898989898992,0.14141414141414144,0.2011779312104886
9415,1.8989898989898992,0.15151515151515152,0.17659569034194464
9416,1.8989898989898992,0.16161616161616163,0.13779972284096684
9417,1.8989898989898992,0.17171717171717174,0.11826317893284426
9418,1.8989898989898992,0.18181818181818182,0.1349026576688248
9419,1.8989898989898992,0.19191919191919193,0.167506935051795
9420,1.8989898989898992,0.20202020202020204,0.186890432677423
9421,1.8989898989898992,0.21212121212121213,0.1846283213119111
9422,1.8989898989898992,0.22222222222222224,0.1633195013790387
9423,1.8989898989898992,0.23232323232323235,0.12029776374472818
9424,1.8989898989898992,0.24242424242424243,0.06546767722827913
9425,1.8989898989898992,0.25252525252525254,0.036800319142236235
9426,1.8989898989898992,0.26262626262626265,0.0651881471966651
9427,1.8989898989898992,0.27272727272727276,0.1335998575841628
9428,1.8989898989898992,0.2828282828282829,0.2046965162231032
9429,1.8989898989898992,0.29292929292929293,0.27592590360501157
9430,1.8989898989898992,0.30303030303030304,0.3644707876216816
9431,1.8989898989898992,0.31313131313131315,0.4400367941745545
9432,1.8989898989898992,0.32323232323232326,0.44879109234743386
9433,1.8989898989898992,0.33333333333333337,0.41926277142483426
9434,1.8989898989898992,0.3434343434343435,0.40803477084595335
9435,1.8989898989898992,0.3535353535353536,0.38692679784107753
9436,1.8989898989898992,0.36363636363636365,0.33054051437478377
9437,1.8989898989898992,0.37373737373737376,0.27641374324855483
9438,1.8989898989898992,0.38383838383838387,0.24010987168557063
9439,1.8989898989898992,0.393939393939394,0.20506755168971205
9440,1.8989898989898992,0.4040404040404041,0.16858333931466485
9441,1.8989898989898992,0.4141414141414142,0.13630825639887703
9442,1.8989898989898992,0.42424242424242425,0.11291552710180211
9443,1.8989898989898992,0.43434343434343436,0.09892755892125528
9444,1.8989898989898992,0.4444444444444445,0.0843769387554869
9445,1.8989898989898992,0.4545454545454546,0.0642900881854256
9446,1.8989898989898992,0.4646464646464647,0.05060702767451248
9447,1.8989898989898992,0.4747474747474748,0.05242493599787151
9448,1.8989898989898992,0.48484848484848486,0.057779673539065386
9449,1.8989898989898992,0.494949494949495,0.05032723298766973
9450,1.8989898989898992,0.5050505050505051,0.033232526516823374
9451,1.8989898989898992,0.5151515151515152,0.02226683352874409
9452,1.8989898989898992,0.5252525252525253,0.021275978339643502
9453,1.8989898989898992,0.5353535353535354,0.019400630902580266
9454,1.8989898989898992,0.5454545454545455,0.012128828504701084
9455,1.8989898989898992,0.5555555555555556,0.009596332771578597
9456,1.8989898989898992,0.5656565656565657,0.018523174380231513
9457,1.8989898989898992,0.5757575757575758,0.0288859743776395
9458,1.8989898989898992,0.5858585858585859,0.028612918242456965
9459,1.8989898989898992,0.595959595959596,0.02237257089192683
9460,1.8989898989898992,0.6060606060606061,0.022857788580076928
9461,1.8989898989898992,0.6161616161616162,0.029198363421101905
9462,1.8989898989898992,0.6262626262626263,0.029142422825921544
9463,1.8989898989898992,0.6363636363636365,0.02074693795904622
9464,1.8989898989898992,0.6464646464646465,0.015443205269183698
9465,1.8989898989898992,0.6565656565656566,0.01779177873648079
9466,1.8989898989898992,0.6666666666666667,0.018801254164565493
9467,1.8989898989898992,0.6767676767676768,0.013790374365518741
9468,1.8989898989898992,0.686868686868687,0.010273315172442775
9469,1.8989898989898992,0.696969696969697,0.012223068835320537
9470,1.8989898989898992,0.7070707070707072,0.012973383808013725
9471,1.8989898989898992,0.7171717171717172,0.009754125510510601
9472,1.8989898989898992,0.7272727272727273,0.008635387860603687
9473,1.8989898989898992,0.7373737373737375,0.0107809063132067
9474,1.8989898989898992,0.7474747474747475,0.010487633182051198
9475,1.8989898989898992,0.7575757575757577,0.008294429431462103
9476,1.8989898989898992,0.7676767676767677,0.009252395012825616
9477,1.8989898989898992,0.7777777777777778,0.011042243339353844
9478,1.8989898989898992,0.787878787878788,0.009619042458830388
9479,1.8989898989898992,0.797979797979798,0.008834238331214873
9480,1.8989898989898992,0.8080808080808082,0.011932922687102011
9481,1.8989898989898992,0.8181818181818182,0.012921611363357743
9482,1.8989898989898992,0.8282828282828284,0.010261624456059172
9483,1.8989898989898992,0.8383838383838385,0.012006270515263939
9484,1.8989898989898992,0.8484848484848485,0.023514778945362417
9485,1.8989898989898992,0.8585858585858587,0.04017842810206992
9486,1.8989898989898992,0.8686868686868687,0.044730731272073596
9487,1.8989898989898992,0.8787878787878789,0.027430844515519748
9488,1.8989898989898992,0.888888888888889,0.009215841871564
9489,1.8989898989898992,0.8989898989898991,0.019777249318076156
9490,1.8989898989898992,0.9090909090909092,0.06364380145432395
9491,1.8989898989898992,0.9191919191919192,0.1232253077397567
9492,1.8989898989898992,0.9292929292929294,0.1806047047725241
9493,1.8989898989898992,0.9393939393939394,0.22800735333122357
9494,1.8989898989898992,0.9494949494949496,0.26413958847537217
9495,1.8989898989898992,0.9595959595959597,0.291510122281786
9496,1.8989898989898992,0.9696969696969697,0.31495318263957783
9497,1.8989898989898992,0.9797979797979799,0.3336046690688052
9498,1.8989898989898992,0.98989898989899,0.3445561705897511
9499,1.8989898989898992,1.0,0.3548174849497028
9500,1.9191919191919193,0.0,0.7045418963435398
9501,1.9191919191919193,0.010101010101010102,0.6523404281324259
9502,1.9191919191919193,0.020202020202020204,0.5909811964962581
9503,1.9191919191919193,0.030303030303030304,0.5299921844659052
9504,1.9191919191919193,0.04040404040404041,0.47400598814663747
9505,1.9191919191919193,0.05050505050505051,0.42179745714492056
9506,1.9191919191919193,0.06060606060606061,0.3737950166495274
9507,1.9191919191919193,0.07070707070707072,0.3337528629302139
9508,1.9191919191919193,0.08080808080808081,0.3025220830340672
9509,1.9191919191919193,0.09090909090909091,0.2762524745311483
9510,1.9191919191919193,0.10101010101010102,0.24978113278460035
9511,1.9191919191919193,0.11111111111111112,0.22175310494090383
9512,1.9191919191919193,0.12121212121212122,0.19948677577816903
9513,1.9191919191919193,0.13131313131313133,0.19335569568288188
9514,1.9191919191919193,0.14141414141414144,0.19829342685365037
9515,1.9191919191919193,0.15151515151515152,0.19043630069026135
9516,1.9191919191919193,0.16161616161616163,0.15645108619598394
9517,1.9191919191919193,0.17171717171717174,0.11854720610506878
9518,1.9191919191919193,0.18181818181818182,0.1115001564311558
9519,1.9191919191919193,0.19191919191919193,0.13855869218413105
9520,1.9191919191919193,0.20202020202020204,0.17003568560051308
9521,1.9191919191919193,0.21212121212121213,0.18220903559639565
9522,1.9191919191919193,0.22222222222222224,0.17436980088443532
9523,1.9191919191919193,0.23232323232323235,0.1476598454548781
9524,1.9191919191919193,0.24242424242424243,0.09881597421273812
9525,1.9191919191919193,0.25252525252525254,0.04694677315053067
9526,1.9191919191919193,0.26262626262626265,0.03467909597804553
9527,1.9191919191919193,0.27272727272727276,0.07921935611374231
9528,1.9191919191919193,0.2828282828282829,0.14908429002246054
9529,1.9191919191919193,0.29292929292929293,0.2144703769935338
9530,1.9191919191919193,0.30303030303030304,0.2875917789328096
9531,1.9191919191919193,0.31313131313131315,0.3773021709216429
9532,1.9191919191919193,0.32323232323232326,0.43128322781720757
9533,1.9191919191919193,0.33333333333333337,0.41605464937070163
9534,1.9191919191919193,0.3434343434343435,0.39164683779761333
9535,1.9191919191919193,0.3535353535353536,0.3851374775112449
9536,1.9191919191919193,0.36363636363636365,0.35014880551001704
9537,1.9191919191919193,0.37373737373737376,0.2906527074463519
9538,1.9191919191919193,0.38383838383838387,0.24672303810878396
9539,1.9191919191919193,0.393939393939394,0.2156352243878232
9540,1.9191919191919193,0.4040404040404041,0.18105501302814578
9541,1.9191919191919193,0.4141414141414142,0.14542318239062058
9542,1.9191919191919193,0.42424242424242425,0.11748319512886748
9543,1.9191919191919193,0.43434343434343436,0.10094523352578993
9544,1.9191919191919193,0.4444444444444445,0.08807893486582132
9545,1.9191919191919193,0.4545454545454546,0.0693193845547697
9546,1.9191919191919193,0.4646464646464647,0.051506198351577
9547,1.9191919191919193,0.4747474747474748,0.04888789765748796
9548,1.9191919191919193,0.48484848484848486,0.05717458259119828
9549,1.9191919191919193,0.494949494949495,0.056641224862156496
9550,1.9191919191919193,0.5050505050505051,0.04054973604193305
9551,1.9191919191919193,0.5151515151515152,0.023211303475668733
9552,1.9191919191919193,0.5252525252525253,0.017151492086265527
9553,1.9191919191919193,0.5353535353535354,0.016702977000650796
9554,1.9191919191919193,0.5454545454545455,0.01216014812130476
9555,1.9191919191919193,0.5555555555555556,0.008063419198621158
9556,1.9191919191919193,0.5656565656565657,0.014643234548065062
9557,1.9191919191919193,0.5757575757575758,0.027841078983678984
9558,1.9191919191919193,0.5858585858585859,0.03303203142677962
9559,1.9191919191919193,0.595959595959596,0.027532412009595126
9560,1.9191919191919193,0.6060606060606061,0.02417147459343784
9561,1.9191919191919193,0.6161616161616162,0.029398095720990353
9562,1.9191919191919193,0.6262626262626263,0.03290381146584918
9563,1.9191919191919193,0.6363636363636365,0.026330684071652455
9564,1.9191919191919193,0.6464646464646465,0.017915159676974476
9565,1.9191919191919193,0.6565656565656566,0.0175973566741135
9566,1.9191919191919193,0.6666666666666667,0.020202810852395774
9567,1.9191919191919193,0.6767676767676768,0.016844832946837817
9568,1.9191919191919193,0.686868686868687,0.011547394950666106
9569,1.9191919191919193,0.696969696969697,0.011842255405369342
9570,1.9191919191919193,0.7070707070707072,0.01383369543588421
9571,1.9191919191919193,0.7171717171717172,0.011483974085843052
9572,1.9191919191919193,0.7272727272727273,0.008978851551789173
9573,1.9191919191919193,0.7373737373737375,0.010603527749855781
9574,1.9191919191919193,0.7474747474747475,0.011501294337309455
9575,1.9191919191919193,0.7575757575757577,0.00927185656702644
9576,1.9191919191919193,0.7676767676767677,0.009137189475567966
9577,1.9191919191919193,0.7777777777777778,0.011320196836726009
9578,1.9191919191919193,0.787878787878788,0.01071888570080729
9579,1.9191919191919193,0.797979797979798,0.009094228196518868
9580,1.9191919191919193,0.8080808080808082,0.011525469076866994
9581,1.9191919191919193,0.8181818181818182,0.013492972389329212
9582,1.9191919191919193,0.8282828282828284,0.011132729853984039
9583,1.9191919191919193,0.8383838383838385,0.010971974800503053
9584,1.9191919191919193,0.8484848484848485,0.020487114258272876
9585,1.9191919191919193,0.8585858585858587,0.03748031871085167
9586,1.9191919191919193,0.8686868686868687,0.043619768787645584
9587,1.9191919191919193,0.8787878787878789,0.027371733422300294
9588,1.9191919191919193,0.888888888888889,0.010983148175817067
9589,1.9191919191919193,0.8989898989898991,0.02569876517568885
9590,1.9191919191919193,0.9090909090909092,0.07470322466668221
9591,1.9191919191919193,0.9191919191919192,0.13795318189758607
9592,1.9191919191919193,0.9292929292929294,0.19679978322357009
9593,1.9191919191919193,0.9393939393939394,0.24371363843243485
9594,1.9191919191919193,0.9494949494949496,0.2781698396280159
9595,1.9191919191919193,0.9595959595959597,0.3044876213201187
9596,1.9191919191919193,0.9696969696969697,0.3265207992352498
9597,1.9191919191919193,0.9797979797979799,0.3412535459898179
9598,1.9191919191919193,0.98989898989899,0.3495819153186124
9599,1.9191919191919193,1.0,0.3623330603029753
9600,1.9393939393939394,0.0,0.7253822702264274
9601,1.9393939393939394,0.010101010101010102,0.680847008662054
9602,1.9393939393939394,0.020202020202020204,0.6222010259423723
9603,1.9393939393939394,0.030303030303030304,0.558794726660991
9604,1.9393939393939394,0.04040404040404041,0.49918866894380315
9605,1.9393939393939394,0.05050505050505051,0.44445956342623283
9606,1.9393939393939394,0.06060606060606061,0.39315951923699166
9607,1.9393939393939394,0.07070707070707072,0.34777098123681943
9608,1.9393939393939394,0.08080808080808081,0.311912529160854
