,tf,ratio,fid
9266,1.8585858585858588,0.6666666666666667,0.03874817244789936
9267,1.8585858585858588,0.6767676767676768,0.038576985462229416
9268,1.8585858585858588,0.686868686868687,0.03884757980032327
9269,1.8585858585858588,0.696969696969697,0.03895409404436163
9270,1.8585858585858588,0.7070707070707072,0.039025978911594594
9271,1.8585858585858588,0.7171717171717172,0.03977719098151251
9272,1.8585858585858588,0.7272727272727273,0.04097026482506962
9273,1.8585858585858588,0.7373737373737375,0.04184461447193486
9274,1.8585858585858588,0.7474747474747475,0.042979507385322836
9275,1.8585858585858588,0.7575757575757577,0.04562059853309616
9276,1.8585858585858588,0.7676767676767677,0.04911467634144477
9277,1.8585858585858588,0.7777777777777778,0.05164905059831494
9278,1.8585858585858588,0.787878787878788,0.05459133313584604
9279,1.8585858585858588,0.797979797979798,0.06372034574168221
9280,1.8585858585858588,0.8080808080808082,0.08376429123414196
9281,1.8585858585858588,0.8181818181818182,0.11195405734808096
9282,1.8585858585858588,0.8282828282828284,0.1382763200670538
9283,1.8585858585858588,0.8383838383838385,0.15235862565323124
9284,1.8585858585858588,0.8484848484848485,0.15005717129890517
9285,1.8585858585858588,0.8585858585858587,0.1345092335504896
9286,1.8585858585858588,0.8686868686868687,0.11248075685469958
9287,1.8585858585858588,0.8787878787878789,0.09016342783263143
9288,1.8585858585858588,0.888888888888889,0.0712424796602008
9289,1.8585858585858588,0.8989898989898991,0.05695107325455578
9290,1.8585858585858588,0.9090909090909092,0.04641454619203253
9291,1.8585858585858588,0.9191919191919192,0.03767729919970426
9292,1.8585858585858588,0.9292929292929294,0.028964797065913664
9293,1.8585858585858588,0.9393939393939394,0.019981120543811005
9294,1.8585858585858588,0.9494949494949496,0.012090912472136967
9295,1.8585858585858588,0.9595959595959597,0.007384786740183837
9296,1.8585858585858588,0.9696969696969697,0.007538869992768788
9297,1.8585858585858588,0.9797979797979799,0.013225850643550783
9298,1.8585858585858588,0.98989898989899,0.0241527345107091
9299,1.8585858585858588,1.0,0.03943425409824373
9300,1.878787878787879,0.0,0.36890944726075875
9301,1.878787878787879,0.010101010101010102,0.3624880733073152
9302,1.878787878787879,0.020202020202020204,0.3577263652955836
9303,1.878787878787879,0.030303030303030304,0.35431090574689067
9304,1.878787878787879,0.04040404040404041,0.35189757968566393
9305,1.878787878787879,0.05050505050505051,0.3507403244931119
9306,1.878787878787879,0.06060606060606061,0.3517492402482126
9307,1.878787878787879,0.07070707070707072,0.35536316821052755
9308,1.878787878787879,0.08080808080808081,0.3602475017424903
9309,1.878787878787879,0.09090909090909091,0.3641743283978598
9310,1.878787878787879,0.10101010101010102,0.36609615357878417
9311,1.878787878787879,0.11111111111111112,0.36912351918621705
9312,1.878787878787879,0.12121212121212122,0.3808375142587233
9313,1.878787878787879,0.13131313131313133,0.4105527264523399
9314,1.878787878787879,0.14141414141414144,0.46461689696271236
9315,1.878787878787879,0.15151515151515152,0.5424000289874605
9316,1.878787878787879,0.16161616161616163,0.6357468366783666
9317,1.878787878787879,0.17171717171717174,0.7312226276620406
9318,1.878787878787879,0.18181818181818182,0.8142169695101246
9319,1.878787878787879,0.19191919191919193,0.8729421124323583
9320,1.878787878787879,0.20202020202020204,0.9010123589274521
9321,1.878787878787879,0.21212121212121213,0.8977509016340661
9322,1.878787878787879,0.22222222222222224,0.8669535946105132
9323,1.878787878787879,0.23232323232323235,0.815518213748214
9324,1.878787878787879,0.24242424242424243,0.7506717248919603
9325,1.878787878787879,0.25252525252525254,0.6793174929227355
9326,1.878787878787879,0.26262626262626265,0.6071572400656176
9327,1.878787878787879,0.27272727272727276,0.5378802964242858
9328,1.878787878787879,0.2828282828282829,0.4740631579027302
9329,1.878787878787879,0.29292929292929293,0.4167918234199519
9330,1.878787878787879,0.30303030303030304,0.36633144596548245
9331,1.878787878787879,0.31313131313131315,0.32254903746991104
9332,1.878787878787879,0.32323232323232326,0.28483213806712465
9333,1.878787878787879,0.33333333333333337,0.2524885314095012
9334,1.878787878787879,0.3434343434343435,0.22482044050488292
9335,1.878787878787879,0.3535353535353536,0.2011269363815321
9336,1.878787878787879,0.36363636363636365,0.18080594541685202
9337,1.878787878787879,0.37373737373737376,0.16331185642726298
9338,1.878787878787879,0.38383838383838387,0.14820146082320745
9339,1.878787878787879,0.393939393939394,0.13510643440350378
9340,1.878787878787879,0.4040404040404041,0.12368121073135753
9341,1.878787878787879,0.4141414141414142,0.11369344807981809
9342,1.878787878787879,0.42424242424242425,0.10491651476295072
9343,1.878787878787879,0.43434343434343436,0.09717724275699502
9344,1.878787878787879,0.4444444444444445,0.09030576745977974
9345,1.878787878787879,0.4545454545454546,0.08422782416748527
9346,1.878787878787879,0.4646464646464647,0.07882973410690923
9347,1.878787878787879,0.4747474747474748,0.07393720008385106
9348,1.878787878787879,0.48484848484848486,0.06953592660830613
9349,1.878787878787879,0.494949494949495,0.06570427402083491
9350,1.878787878787879,0.5050505050505051,0.062251948747586654
9351,1.878787878787879,0.5151515151515152,0.058955441072577136
9352,1.878787878787879,0.5252525252525253,0.056027329469824
9353,1.878787878787879,0.5353535353535354,0.053627631020775134
9354,1.878787878787879,0.5454545454545455,0.05135585863423131
9355,1.878787878787879,0.5555555555555556,0.04903253215508363
9356,1.878787878787879,0.5656565656565657,0.04710942208213845
9357,1.878787878787879,0.5757575757575758,0.04566158183641045
9358,1.878787878787879,0.5858585858585859,0.04413230580731677
9359,1.878787878787879,0.595959595959596,0.042511996187503516
9360,1.878787878787879,0.6060606060606061,0.04136135485834744
9361,1.878787878787879,0.6161616161616162,0.04056341654184272
9362,1.878787878787879,0.6262626262626263,0.03955348134503603
9363,1.878787878787879,0.6363636363636365,0.03854866586866312
9364,1.878787878787879,0.6464646464646465,0.03806088813721221
9365,1.878787878787879,0.6565656565656566,0.03775886229354567
9366,1.878787878787879,0.6666666666666667,0.037205556046918956
9367,1.878787878787879,0.6767676767676768,0.03684258669936433
9368,1.878787878787879,0.686868686868687,0.037026686807734514
9369,1.878787878787879,0.696969696969697,0.0372254596041702
9370,1.878787878787879,0.7070707070707072,0.037219268809397056
9371,1.878787878787879,0.7171717171717172,0.037705470263603845
9372,1.878787878787879,0.7272727272727273,0.03882885168672586
9373,1.878787878787879,0.7373737373737375,0.0397788787908933
9374,1.878787878787879,0.7474747474747475,0.04065818489348705
9375,1.878787878787879,0.7575757575757577,0.042784631114447566
9376,1.878787878787879,0.7676767676767677,0.04613797598068619
9377,1.878787878787879,0.7777777777777778,0.04887214815936206
9378,1.878787878787879,0.787878787878788,0.05122823075337363
9379,1.878787878787879,0.797979797979798,0.05817264395094136
9380,1.878787878787879,0.8080808080808082,0.07525502386264175
9381,1.878787878787879,0.8181818181818182,0.10155243075197723
9382,1.878787878787879,0.8282828282828284,0.1282028069918686
9383,1.878787878787879,0.8383838383838385,0.14442631955486274
9384,1.878787878787879,0.8484848484848485,0.14479170989885048
9385,1.878787878787879,0.8585858585858587,0.1313550358509912
9386,1.878787878787879,0.8686868686868687,0.11057049944482102
9387,1.878787878787879,0.8787878787878789,0.08881573137978266
9388,1.878787878787879,0.888888888888889,0.07016449357233072
9389,1.878787878787879,0.8989898989898991,0.05595275316332362
9390,1.878787878787879,0.9090909090909092,0.0452277254389526
9391,1.878787878787879,0.9191919191919192,0.03595553804324471
9392,1.878787878787879,0.9292929292929294,0.026613846812828537
9393,1.878787878787879,0.9393939393939394,0.017434011088999894
9394,1.878787878787879,0.9494949494949496,0.01019827910153852
9395,1.878787878787879,0.9595959595959597,0.00704163764941819
9396,1.878787878787879,0.9696969696969697,0.009343901410023624
9397,1.878787878787879,0.9797979797979799,0.01734844383319523
9398,1.878787878787879,0.98989898989899,0.030399203781411713
9399,1.878787878787879,1.0,0.04740036602502797
9400,1.8989898989898992,0.0,0.3731791825947799
9401,1.8989898989898992,0.010101010101010102,0.3650766630253678
9402,1.8989898989898992,0.020202020202020204,0.35864432887202513
9403,1.8989898989898992,0.030303030303030304,0.35383222275386045
9404,1.8989898989898992,0.04040404040404041,0.350181022437762
9405,1.8989898989898992,0.05050505050505051,0.3475147977293752
9406,1.8989898989898992,0.06060606060606061,0.3464803487137288
9407,1.8989898989898992,0.07070707070707072,0.34806159474143084
9408,1.8989898989898992,0.08080808080808081,0.35202459085005106
9409,1.8989898989898992,0.09090909090909091,0.3561919204818438
9410,1.8989898989898992,0.10101010101010102,0.3581446219168528
9411,1.8989898989898992,0.11111111111111112,0.35800939690420663
9412,1.8989898989898992,0.12121212121212122,0.3615066491725767
9413,1.8989898989898992,0.13131313131313133,0.37803224411837305
9414,1.8989898989898992,0.14141414141414144,0.4168952105728524
9415,1.8989898989898992,0.15151515151515152,0.48214304772410543
9416,1.8989898989898992,0.16161616161616163,0.5697114416104524
9417,1.8989898989898992,0.17171717171717174,0.6682591199329132
9418,1.8989898989898992,0.18181818181818182,0.7624515305710488
9419,1.8989898989898992,0.19191919191919193,0.8379969433353237
9420,1.8989898989898992,0.20202020202020204,0.8849062991488146
9421,1.8989898989898992,0.21212121212121213,0.8993426513639644
9422,1.8989898989898992,0.22222222222222224,0.8829551706768711
9423,1.8989898989898992,0.23232323232323235,0.8413583393027636
9424,1.8989898989898992,0.24242424242424243,0.7820643759591321
9425,1.8989898989898992,0.25252525252525254,0.7126296648635269
9426,1.8989898989898992,0.26262626262626265,0.6394175322507178
9427,1.8989898989898992,0.27272727272727276,0.5676834491434795
9428,1.8989898989898992,0.2828282828282829,0.5002983678180184
9429,1.8989898989898992,0.29292929292929293,0.4391566086842218
9430,1.8989898989898992,0.30303030303030304,0.38497602429009603
9431,1.8989898989898992,0.31313131313131315,0.33776056753021244
9432,1.8989898989898992,0.32323232323232326,0.29708636839723546
9433,1.8989898989898992,0.33333333333333337,0.26222498257486254
9434,1.8989898989898992,0.3434343434343435,0.23244326000535567
9435,1.8989898989898992,0.3535353535353536,0.20701700859645009
9436,1.8989898989898992,0.36363636363636365,0.1852879664846976
9437,1.8989898989898992,0.37373737373737376,0.16666335343826202
9438,1.8989898989898992,0.38383838383838387,0.15065003455217743
9439,1.8989898989898992,0.393939393939394,0.13680666327452704
9440,1.8989898989898992,0.4040404040404041,0.12480137968833976
9441,1.8989898989898992,0.4141414141414142,0.1143375021689206
9442,1.8989898989898992,0.42424242424242425,0.10518826787036509
9443,1.8989898989898992,0.43434343434343436,0.09714427581231591
9444,1.8989898989898992,0.4444444444444445,0.0900221987215373
9445,1.8989898989898992,0.4545454545454546,0.08372397873325778
9446,1.8989898989898992,0.4646464646464647,0.07817715686523298
9447,1.8989898989898992,0.4747474747474748,0.07319041150816309
9448,1.8989898989898992,0.48484848484848486,0.0686453901648141
9449,1.8989898989898992,0.494949494949495,0.06467078649855712
9450,1.8989898989898992,0.5050505050505051,0.061211139002641815
9451,1.8989898989898992,0.5151515151515152,0.05792605287539207
9452,1.8989898989898992,0.5252525252525253,0.05484747585768508
9453,1.8989898989898992,0.5353535353535354,0.05233187953082119
9454,1.8989898989898992,0.5454545454545455,0.05015931909798985
9455,1.8989898989898992,0.5555555555555556,0.047873108150142285
9456,1.8989898989898992,0.5656565656565657,0.045763502129038534
9457,1.8989898989898992,0.5757575757575758,0.04424082410880715
9458,1.8989898989898992,0.5858585858585859,0.04286342487060778
9459,1.8989898989898992,0.595959595959596,0.041246578978265586
9460,1.8989898989898992,0.6060606060606061,0.03989792919564068
9461,1.8989898989898992,0.6161616161616162,0.03908220788227894
9462,1.8989898989898992,0.6262626262626263,0.038217064426234924
9463,1.8989898989898992,0.6363636363636365,0.037150957525307275
9464,1.8989898989898992,0.6464646464646465,0.03648208643961016
9465,1.8989898989898992,0.6565656565656566,0.03621382836789264
9466,1.8989898989898992,0.6666666666666667,0.03575376263188918
9467,1.8989898989898992,0.6767676767676768,0.03525431308846679
9468,1.8989898989898992,0.686868686868687,0.03528408741815724
9469,1.8989898989898992,0.696969696969697,0.03554663462377828
9470,1.8989898989898992,0.7070707070707072,0.03554944948662225
9471,1.8989898989898992,0.7171717171717172,0.03579913698936683
9472,1.8989898989898992,0.7272727272727273,0.0367758396401862
9473,1.8989898989898992,0.7373737373737375,0.03780208644270888
9474,1.8989898989898992,0.7474747474747475,0.0385563388948024
9475,1.8989898989898992,0.7575757575757577,0.0401951340592147
9476,1.8989898989898992,0.7676767676767677,0.04328086741626721
9477,1.8989898989898992,0.7777777777777778,0.04619830149636532
9478,1.8989898989898992,0.787878787878788,0.04827401780375382
9479,1.8989898989898992,0.797979797979798,0.05345376886078415
9480,1.8989898989898992,0.8080808080808082,0.06771395305643291
9481,1.8989898989898992,0.8181818181818182,0.09187719642524213
9482,1.8989898989898992,0.8282828282828284,0.11839175948593501
9483,1.8989898989898992,0.8383838383838385,0.13644051931711063
9484,1.8989898989898992,0.8484848484848485,0.13934925130215492
9485,1.8989898989898992,0.8585858585858587,0.12809415949562747
9486,1.8989898989898992,0.8686868686868687,0.10859555971510133
9487,1.8989898989898992,0.8787878787878789,0.08748028151860644
9488,1.8989898989898992,0.888888888888889,0.06911358322961779
9489,1.8989898989898992,0.8989898989898991,0.05493655144377838
9490,1.8989898989898992,0.9090909090909092,0.043932195549996715
9491,1.8989898989898992,0.9191919191919192,0.034060523385148436
9492,1.8989898989898992,0.9292929292929294,0.02417359641329502
9493,1.8989898989898992,0.9393939393939394,0.015058668903487844
9494,1.8989898989898992,0.9494949494949496,0.008811596112040196
9495,1.8989898989898992,0.9595959595959597,0.007481506206586269
9496,1.8989898989898992,0.9696969696969697,0.012065577739711966
9497,1.8989898989898992,0.9797979797979799,0.022350227920380585
9498,1.8989898989898992,0.98989898989899,0.037373413844009114
9499,1.8989898989898992,1.0,0.05588861026633485
9500,1.9191919191919193,0.0,0.37827917458427246
9501,1.9191919191919193,0.010101010101010102,0.3684888901646056
9502,1.9191919191919193,0.020202020202020204,0.3603638024600513
9503,1.9191919191919193,0.030303030303030304,0.3539927768483772
9504,1.9191919191919193,0.04040404040404041,0.3490800882789394
9505,1.9191919191919193,0.05050505050505051,0.34514232247049503
9506,1.9191919191919193,0.06060606060606061,0.34234847478586933
9507,1.9191919191919193,0.07070707070707072,0.34175717020675944
9508,1.9191919191919193,0.08080808080808081,0.344079711795125
9509,1.9191919191919193,0.09090909090909091,0.34807417089698217
9510,1.9191919191919193,0.10101010101010102,0.3506970479074668
9511,1.9191919191919193,0.11111111111111112,0.34997687190515875
9512,1.9191919191919193,0.12121212121212122,0.34840819614808555
