,tf,ratio,fid
7474,1.494949494949495,0.7474747474747475,0.4587079840665662
7475,1.494949494949495,0.7575757575757577,0.5092348003927009
7476,1.494949494949495,0.7676767676767677,0.5528850228826272
7477,1.494949494949495,0.7777777777777778,0.582789565889635
7478,1.494949494949495,0.787878787878788,0.5941334177858367
7479,1.494949494949495,0.797979797979798,0.5852470575752575
7480,1.494949494949495,0.8080808080808082,0.5578489824292245
7481,1.494949494949495,0.8181818181818182,0.5163300472559248
7482,1.494949494949495,0.8282828282828284,0.4663010929329738
7483,1.494949494949495,0.8383838383838385,0.41330089000648457
7484,1.494949494949495,0.8484848484848485,0.3617569177715361
7485,1.494949494949495,0.8585858585858587,0.314533904799377
7486,1.494949494949495,0.8686868686868687,0.2730935999960744
7487,1.494949494949495,0.8787878787878789,0.2376864766438471
7488,1.494949494949495,0.888888888888889,0.2079824623507802
7489,1.494949494949495,0.8989898989898991,0.18320761379966843
7490,1.494949494949495,0.9090909090909092,0.162556483681697
7491,1.494949494949495,0.9191919191919192,0.14527769749571445
7492,1.494949494949495,0.9292929292929294,0.13072408713941402
7493,1.494949494949495,0.9393939393939394,0.11834302216761991
7494,1.494949494949495,0.9494949494949496,0.10778903404752464
7495,1.494949494949495,0.9595959595959597,0.09865323805693292
7496,1.494949494949495,0.9696969696969697,0.0907115615761149
7497,1.494949494949495,0.9797979797979799,0.08376285317817687
7498,1.494949494949495,0.98989898989899,0.07763372996512562
7499,1.494949494949495,1.0,0.07220493439603809
7500,1.5151515151515154,0.0,0.785128010317592
7501,1.5151515151515154,0.010101010101010102,0.7996158956935033
7502,1.5151515151515154,0.020202020202020204,0.8064888217401603
7503,1.5151515151515154,0.030303030303030304,0.8057679732837331
7504,1.5151515151515154,0.04040404040404041,0.7979108153546662
7505,1.5151515151515154,0.05050505050505051,0.78372606181098
7506,1.5151515151515154,0.06060606060606061,0.7641901592301157
7507,1.5151515151515154,0.07070707070707072,0.7404758704700838
7508,1.5151515151515154,0.08080808080808081,0.7136460505446562
7509,1.5151515151515154,0.09090909090909091,0.6847317787198594
7510,1.5151515151515154,0.10101010101010102,0.6546813795518684
7511,1.5151515151515154,0.11111111111111112,0.6244221261790526
7512,1.5151515151515154,0.12121212121212122,0.5943794963707689
7513,1.5151515151515154,0.13131313131313133,0.5650475275893436
7514,1.5151515151515154,0.14141414141414144,0.5368558110021483
7515,1.5151515151515154,0.15151515151515152,0.5099455060018224
7516,1.5151515151515154,0.16161616161616163,0.4844912199392181
7517,1.5151515151515154,0.17171717171717174,0.460301685370967
7518,1.5151515151515154,0.18181818181818182,0.43816917733794725
7519,1.5151515151515154,0.19191919191919193,0.41724692356695553
7520,1.5151515151515154,0.20202020202020204,0.39781380295204577
7521,1.5151515151515154,0.21212121212121213,0.37977496493195617
7522,1.5151515151515154,0.22222222222222224,0.36297420930554314
7523,1.5151515151515154,0.23232323232323235,0.3474702976638097
7524,1.5151515151515154,0.24242424242424243,0.3330794185066081
7525,1.5151515151515154,0.25252525252525254,0.31966297124622006
7526,1.5151515151515154,0.26262626262626265,0.3073468505092882
7527,1.5151515151515154,0.27272727272727276,0.2958900746165463
7528,1.5151515151515154,0.2828282828282829,0.28523711915268063
7529,1.5151515151515154,0.29292929292929293,0.27536432211874995
7530,1.5151515151515154,0.30303030303030304,0.2661928708866418
7531,1.5151515151515154,0.31313131313131315,0.25768295222087445
7532,1.5151515151515154,0.32323232323232326,0.24979389641101124
7533,1.5151515151515154,0.33333333333333337,0.24245820237313329
7534,1.5151515151515154,0.3434343434343435,0.23565627197203334
7535,1.5151515151515154,0.3535353535353536,0.2293424164110345
7536,1.5151515151515154,0.36363636363636365,0.2234914809723418
7537,1.5151515151515154,0.37373737373737376,0.21807343023225828
7538,1.5151515151515154,0.38383838383838387,0.21306214018770578
7539,1.5151515151515154,0.393939393939394,0.20843750476481004
7540,1.5151515151515154,0.4040404040404041,0.20417739591271886
7541,1.5151515151515154,0.4141414141414142,0.20026757619306132
7542,1.5151515151515154,0.42424242424242425,0.19669311451346344
7543,1.5151515151515154,0.43434343434343436,0.19343925094482387
7544,1.5151515151515154,0.4444444444444445,0.1904989692734719
7545,1.5151515151515154,0.4545454545454546,0.1878606085548761
7546,1.5151515151515154,0.4646464646464647,0.1855224847298639
7547,1.5151515151515154,0.4747474747474748,0.18349009080321965
7548,1.5151515151515154,0.48484848484848486,0.1817253784249116
7549,1.5151515151515154,0.494949494949495,0.18026391980436388
7550,1.5151515151515154,0.5050505050505051,0.17910080334220532
7551,1.5151515151515154,0.5151515151515152,0.17823683038150925
7552,1.5151515151515154,0.5252525252525253,0.1776787759339332
7553,1.5151515151515154,0.5353535353535354,0.17744328734161627
7554,1.5151515151515154,0.5454545454545455,0.17754129936082663
7555,1.5151515151515154,0.5555555555555556,0.17799323199599423
7556,1.5151515151515154,0.5656565656565657,0.17882891950851537
7557,1.5151515151515154,0.5757575757575758,0.18006164939486607
7558,1.5151515151515154,0.5858585858585859,0.18174677311267345
7559,1.5151515151515154,0.595959595959596,0.1839209951629814
7560,1.5151515151515154,0.6060606060606061,0.18664494726331285
7561,1.5151515151515154,0.6161616161616162,0.189985679608352
7562,1.5151515151515154,0.6262626262626263,0.19403356033271427
7563,1.5151515151515154,0.6363636363636365,0.19889854073891178
7564,1.5151515151515154,0.6464646464646465,0.2047374765852863
7565,1.5151515151515154,0.6565656565656566,0.21173934032641886
7566,1.5151515151515154,0.6666666666666667,0.22013302360090717
7567,1.5151515151515154,0.6767676767676768,0.23015161289582384
7568,1.5151515151515154,0.686868686868687,0.24232611347410465
7569,1.5151515151515154,0.696969696969697,0.2575515574081858
7570,1.5151515151515154,0.7070707070707072,0.27734305983791196
7571,1.5151515151515154,0.7171717171717172,0.3034372406569744
7572,1.5151515151515154,0.7272727272727273,0.3376194714706648
7573,1.5151515151515154,0.7373737373737375,0.3802813718218466
7574,1.5151515151515154,0.7474747474747475,0.42934898042050745
7575,1.5151515151515154,0.7575757575757577,0.48039898663910213
7576,1.5151515151515154,0.7676767676767677,0.5262900792997416
7577,1.5151515151515154,0.7777777777777778,0.5603666346910484
7578,1.5151515151515154,0.787878787878788,0.5766985337884489
7579,1.5151515151515154,0.797979797979798,0.5728206335563933
7580,1.5151515151515154,0.8080808080808082,0.5496708234199656
7581,1.5151515151515154,0.8181818181818182,0.5111640074664514
7582,1.5151515151515154,0.8282828282828284,0.4630025780514152
7583,1.5151515151515154,0.8383838383838385,0.41078970630443185
7584,1.5151515151515154,0.8484848484848485,0.3594360286525118
7585,1.5151515151515154,0.8585858585858587,0.31201765769363454
7586,1.5151515151515154,0.8686868686868687,0.27025125861386395
7587,1.5151515151515154,0.8787878787878789,0.23457416343501797
7588,1.5151515151515154,0.888888888888889,0.20464857550342266
7589,1.5151515151515154,0.8989898989898991,0.17976166851431316
7590,1.5151515151515154,0.9090909090909092,0.15908406869542252
7591,1.5151515151515154,0.9191919191919192,0.14184482702011306
7592,1.5151515151515154,0.9292929292929294,0.12736657695173506
7593,1.5151515151515154,0.9393939393939394,0.11511312291301183
7594,1.5151515151515154,0.9494949494949496,0.10465186785459547
7595,1.5151515151515154,0.9595959595959597,0.09564660094324855
7596,1.5151515151515154,0.9696969696969697,0.08783152871334592
7597,1.5151515151515154,0.9797979797979799,0.08100220230025881
7598,1.5151515151515154,0.98989898989899,0.07499550362629391
7599,1.5151515151515154,1.0,0.06968488383675564
7600,1.5353535353535355,0.0,0.7714623618695908
7601,1.5353535353535355,0.010101010101010102,0.7914550349011736
7602,1.5353535353535355,0.020202020202020204,0.8039896636199435
7603,1.5353535353535355,0.030303030303030304,0.8086136472916534
7604,1.5353535353535355,0.04040404040404041,0.8055338345314269
7605,1.5353535353535355,0.05050505050505051,0.7953226274280114
7606,1.5353535353535355,0.06060606060606061,0.7788494625776358
7607,1.5353535353535355,0.07070707070707072,0.7572577589980808
7608,1.5353535353535355,0.08080808080808081,0.7316866686423418
7609,1.5353535353535355,0.09090909090909091,0.703238883372489
7610,1.5353535353535355,0.10101010101010102,0.6732581391307082
7611,1.5353535353535355,0.11111111111111112,0.6422971785382635
7612,1.5353535353535355,0.12121212121212122,0.6112442508321421
7613,1.5353535353535355,0.13131313131313133,0.5807610699191238
7614,1.5353535353535355,0.14141414141414144,0.5511951107060306
7615,1.5353535353535355,0.15151515151515152,0.5228528987328
7616,1.5353535353535355,0.16161616161616163,0.4960133900596422
7617,1.5353535353535355,0.17171717171717174,0.47068065151303845
7618,1.5353535353535355,0.18181818181818182,0.4469869403291704
7619,1.5353535353535355,0.19191919191919193,0.4248583316916717
7620,1.5353535353535355,0.20202020202020204,0.4042792192699999
7621,1.5353535353535355,0.21212121212121213,0.38516695236533566
7622,1.5353535353535355,0.22222222222222224,0.3674515107068805
7623,1.5353535353535355,0.23232323232323235,0.35103998218172344
7624,1.5353535353535355,0.24242424242424243,0.33584051610192417
7625,1.5353535353535355,0.25252525252525254,0.3217699810823676
7626,1.5353535353535355,0.26262626262626265,0.3087535873724872
7627,1.5353535353535355,0.27272727272727276,0.2966918558808012
7628,1.5353535353535355,0.2828282828282829,0.285521477528089
7629,1.5353535353535355,0.29292929292929293,0.27515546883269637
7630,1.5353535353535355,0.30303030303030304,0.2655666666194553
7631,1.5353535353535355,0.31313131313131315,0.2566571538501224
7632,1.5353535353535355,0.32323232323232326,0.24840800795370857
7633,1.5353535353535355,0.33333333333333337,0.24074707393218975
7634,1.5353535353535355,0.3434343434343435,0.23364398520051885
7635,1.5353535353535355,0.3535353535353536,0.22705254466425567
7636,1.5353535353535355,0.36363636363636365,0.22094796037934541
7637,1.5353535353535355,0.37373737373737376,0.21529518873496523
7638,1.5353535353535355,0.38383838383838387,0.21006589877002968
7639,1.5353535353535355,0.393939393939394,0.20522625717178175
7640,1.5353535353535355,0.4040404040404041,0.20076809725087535
7641,1.5353535353535355,0.4141414141414142,0.19667399273794509
7642,1.5353535353535355,0.42424242424242425,0.1929194122137187
7643,1.5353535353535355,0.43434343434343436,0.18949448991124418
7644,1.5353535353535355,0.4444444444444445,0.18638625480148097
7645,1.5353535353535355,0.4545454545454546,0.18358404620505941
7646,1.5353535353535355,0.4646464646464647,0.18108208689822256
7647,1.5353535353535355,0.4747474747474748,0.1788739433374758
7648,1.5353535353535355,0.48484848484848486,0.1769562246586726
7649,1.5353535353535355,0.494949494949495,0.1753310562092717
7650,1.5353535353535355,0.5050505050505051,0.17399527280161609
7651,1.5353535353535355,0.5151515151515152,0.17295530387236538
7652,1.5353535353535355,0.5252525252525253,0.17221539705662842
7653,1.5353535353535355,0.5353535353535354,0.17178504929107435
7654,1.5353535353535355,0.5454545454545455,0.17168081334073695
7655,1.5353535353535355,0.5555555555555556,0.17191459176576895
7656,1.5353535353535355,0.5656565656565657,0.17251097564923182
7657,1.5353535353535355,0.5757575757575758,0.1735401277370577
7658,1.5353535353535355,0.5858585858585859,0.17489824472142154
7659,1.5353535353535355,0.595959595959596,0.17676562063311552
7660,1.5353535353535355,0.6060606060606061,0.17915293150885822
7661,1.5353535353535355,0.6161616161616162,0.18210755446045102
7662,1.5353535353535355,0.6262626262626263,0.1857194591886824
7663,1.5353535353535355,0.6363636363636365,0.19008781842810094
7664,1.5353535353535355,0.6464646464646465,0.1953644675848322
7665,1.5353535353535355,0.6565656565656566,0.20168840155143494
7666,1.5353535353535355,0.6666666666666667,0.2092766568682032
7667,1.5353535353535355,0.6767676767676768,0.2184194339368719
7668,1.5353535353535355,0.686868686868687,0.22939509971595534
7669,1.5353535353535355,0.696969696969697,0.24299204871490135
7670,1.5353535353535355,0.7070707070707072,0.26048379960397
7671,1.5353535353535355,0.7171717171717172,0.2836826593732969
7672,1.5353535353535355,0.7272727272727273,0.31457611902996085
7673,1.5353535353535355,0.7373737373737375,0.35402898555444384
7674,1.5353535353535355,0.7474747474747475,0.40100862240367935
7675,1.5353535353535355,0.7575757575757577,0.4515821192075568
7676,1.5353535353535355,0.7676767676767677,0.4993873220666886
7677,1.5353535353535355,0.7777777777777778,0.5370523051080127
7678,1.5353535353535355,0.787878787878788,0.5582261803914393
7679,1.5353535353535355,0.797979797979798,0.5593684229207453
7680,1.5353535353535355,0.8080808080808082,0.5406406958391422
7681,1.5353535353535355,0.8181818181818182,0.5054726313472059
7682,1.5353535353535355,0.8282828282828284,0.4593537400342308
7683,1.5353535353535355,0.8383838383838385,0.4081869696067912
7684,1.5353535353535355,0.8484848484848485,0.3570722821278182
7685,1.5353535353535355,0.8585858585858587,0.309528072789379
7686,1.5353535353535355,0.8686868686868687,0.2674682701671681
7687,1.5353535353535355,0.8787878787878789,0.23152990149731315
7688,1.5353535353535355,0.888888888888889,0.20140364130834146
7689,1.5353535353535355,0.8989898989898991,0.1764084568152906
7690,1.5353535353535355,0.9090909090909092,0.1557078951420013
7691,1.5353535353535355,0.9191919191919192,0.13850952741796888
7692,1.5353535353535355,0.9292929292929294,0.12410377461514127
7693,1.5353535353535355,0.9393939393939394,0.11195503176723202
7694,1.5353535353535355,0.9494949494949496,0.10160859560360158
7695,1.5353535353535355,0.9595959595959597,0.09272788468508511
7696,1.5353535353535355,0.9696969696969697,0.08503841380979248
7697,1.5353535353535355,0.9797979797979799,0.07833311577030669
7698,1.5353535353535355,0.98989898989899,0.07244549172403773
7699,1.5353535353535355,1.0,0.06725632721477874
7700,1.5555555555555556,0.0,0.7546915339942782
7701,1.5555555555555556,0.010101010101010102,0.7798497747573475
7702,1.5555555555555556,0.020202020202020204,0.7979613226554902
7703,1.5555555555555556,0.030303030303030304,0.8082216086847661
7704,1.5555555555555556,0.04040404040404041,0.8103787190881298
7705,1.5555555555555556,0.05050505050505051,0.8047116975826407
7706,1.5555555555555556,0.06060606060606061,0.791944034081493
7707,1.5555555555555556,0.07070707070707072,0.7730706722055278
7708,1.5555555555555556,0.08080808080808081,0.7493597010121172
7709,1.5555555555555556,0.09090909090909091,0.7219779100702102
7710,1.5555555555555556,0.10101010101010102,0.6921011330173865
7711,1.5555555555555556,0.11111111111111112,0.6607876823193309
7712,1.5555555555555556,0.12121212121212122,0.6289692508576683
7713,1.5555555555555556,0.13131313131313133,0.5973312680145513
7714,1.5555555555555556,0.14141414141414144,0.5664594291877715
7715,1.5555555555555556,0.15151515151515152,0.5367273357112106
7716,1.5555555555555556,0.16161616161616163,0.5084140795119891
7717,1.5555555555555556,0.17171717171717174,0.4816688486022238
7718,1.5555555555555556,0.18181818181818182,0.45657868138771507
7719,1.5555555555555556,0.19191919191919193,0.4330877304466344
7720,1.5555555555555556,0.20202020202020204,0.4112374024797733
7721,1.5555555555555556,0.21212121212121213,0.3911073445150428
7722,1.5555555555555556,0.22222222222222224,0.372321364555032
