,tf,ratio,fid
8978,1.7979797979797982,0.787878787878788,0.0031907541127558312
8979,1.7979797979797982,0.797979797979798,0.003276859234270226
8980,1.7979797979797982,0.8080808080808082,0.0033976122533899904
8981,1.7979797979797982,0.8181818181818182,0.003240570380295466
8982,1.7979797979797982,0.8282828282828284,0.0037624224442345555
8983,1.7979797979797982,0.8383838383838385,0.0032145799569152237
8984,1.7979797979797982,0.8484848484848485,0.004397566390957086
8985,1.7979797979797982,0.8585858585858587,0.00376070352578403
8986,1.7979797979797982,0.8686868686868687,0.007713783296631479
8987,1.7979797979797982,0.8787878787878789,0.02229994501880867
8988,1.7979797979797982,0.888888888888889,0.01035704310656266
8989,1.7979797979797982,0.8989898989898991,0.018176435916225586
8990,1.7979797979797982,0.9090909090909092,0.08583702293791869
8991,1.7979797979797982,0.9191919191919192,0.16394563322165231
8992,1.7979797979797982,0.9292929292929294,0.21867302438505076
8993,1.7979797979797982,0.9393939393939394,0.25054787315604615
8994,1.7979797979797982,0.9494949494949496,0.26899855678583484
8995,1.7979797979797982,0.9595959595959597,0.27828674723086044
8996,1.7979797979797982,0.9696969696969697,0.2877184815691336
8997,1.7979797979797982,0.9797979797979799,0.2898524541263593
8998,1.7979797979797982,0.98989898989899,0.290964319211298
8999,1.7979797979797982,1.0,0.3038918962010712
9000,1.8181818181818183,0.0,0.31237828382483135
9001,1.8181818181818183,0.010101010101010102,0.43824588656066127
9002,1.8181818181818183,0.020202020202020204,0.587643791460606
9003,1.8181818181818183,0.030303030303030304,0.6943687321040324
9004,1.8181818181818183,0.04040404040404041,0.7249183340431272
9005,1.8181818181818183,0.05050505050505051,0.6879435054282228
9006,1.8181818181818183,0.06060606060606061,0.6113200661019168
9007,1.8181818181818183,0.07070707070707072,0.522144482107896
9008,1.8181818181818183,0.08080808080808081,0.4376715024405184
9009,1.8181818181818183,0.09090909090909091,0.3637170598607795
9010,1.8181818181818183,0.10101010101010102,0.30495441739768503
9011,1.8181818181818183,0.11111111111111112,0.25687267776474243
9012,1.8181818181818183,0.12121212121212122,0.21674377359981883
9013,1.8181818181818183,0.13131313131313133,0.19149788789115776
9014,1.8181818181818183,0.14141414141414144,0.1630902161023795
9015,1.8181818181818183,0.15151515151515152,0.14019807575743445
9016,1.8181818181818183,0.16161616161616163,0.13755291832456817
9017,1.8181818181818183,0.17171717171717174,0.11158228832902586
9018,1.8181818181818183,0.18181818181818182,0.09625201504720307
9019,1.8181818181818183,0.19191919191919193,0.10719888045836481
9020,1.8181818181818183,0.20202020202020204,0.0892413370213994
9021,1.8181818181818183,0.21212121212121213,0.06892413092180746
9022,1.8181818181818183,0.22222222222222224,0.07196853932706133
9023,1.8181818181818183,0.23232323232323235,0.08687915912474609
9024,1.8181818181818183,0.24242424242424243,0.07398071469228107
9025,1.8181818181818183,0.25252525252525254,0.03720781277675921
9026,1.8181818181818183,0.26262626262626265,0.058574179200293175
9027,1.8181818181818183,0.27272727272727276,0.08802663626370583
9028,1.8181818181818183,0.2828282828282829,0.06736553406499302
9029,1.8181818181818183,0.29292929292929293,0.037257686197114684
9030,1.8181818181818183,0.30303030303030304,0.02237424819813564
9031,1.8181818181818183,0.31313131313131315,0.06694633254331595
9032,1.8181818181818183,0.32323232323232326,0.10344073270237093
9033,1.8181818181818183,0.33333333333333337,0.08275493881797359
9034,1.8181818181818183,0.3434343434343435,0.04765055967835031
9035,1.8181818181818183,0.3535353535353536,0.007913058797373196
9036,1.8181818181818183,0.36363636363636365,0.02618000895310543
9037,1.8181818181818183,0.37373737373737376,0.0724579917958102
9038,1.8181818181818183,0.38383838383838387,0.1560561714914726
9039,1.8181818181818183,0.393939393939394,0.19977337074962173
9040,1.8181818181818183,0.4040404040404041,0.2238211017624545
9041,1.8181818181818183,0.4141414141414142,0.2176850081620037
9042,1.8181818181818183,0.42424242424242425,0.19307318150689604
9043,1.8181818181818183,0.43434343434343436,0.1610871593789945
9044,1.8181818181818183,0.4444444444444445,0.12040672150453842
9045,1.8181818181818183,0.4545454545454546,0.09083274125562875
9046,1.8181818181818183,0.4646464646464647,0.0921459246116698
9047,1.8181818181818183,0.4747474747474748,0.05896466167724197
9048,1.8181818181818183,0.48484848484848486,0.02524628085609462
9049,1.8181818181818183,0.494949494949495,0.047985877553036245
9050,1.8181818181818183,0.5050505050505051,0.05530036169981643
9051,1.8181818181818183,0.5151515151515152,0.02586280656056964
9052,1.8181818181818183,0.5252525252525253,0.0032695248493519098
9053,1.8181818181818183,0.5353535353535354,0.013554789757318138
9054,1.8181818181818183,0.5454545454545455,0.060448525372392724
9055,1.8181818181818183,0.5555555555555556,0.07963746539524529
9056,1.8181818181818183,0.5656565656565657,0.05165494282383483
9057,1.8181818181818183,0.5757575757575758,0.02516154694184905
9058,1.8181818181818183,0.5858585858585859,0.01640809492020646
9059,1.8181818181818183,0.595959595959596,0.028346609854695372
9060,1.8181818181818183,0.6060606060606061,0.04276117136472078
9061,1.8181818181818183,0.6161616161616162,0.058839255428538434
9062,1.8181818181818183,0.6262626262626263,0.06986885315489184
9063,1.8181818181818183,0.6363636363636365,0.05564480878460726
9064,1.8181818181818183,0.6464646464646465,0.04859346361406401
9065,1.8181818181818183,0.6565656565656566,0.03760422708837848
9066,1.8181818181818183,0.6666666666666667,0.024474486248928076
9067,1.8181818181818183,0.6767676767676768,0.020672696204480537
9068,1.8181818181818183,0.686868686868687,0.012432654469512661
9069,1.8181818181818183,0.696969696969697,0.011238093531779882
9070,1.8181818181818183,0.7070707070707072,0.007340461669765365
9071,1.8181818181818183,0.7171717171717172,0.007049065072806026
9072,1.8181818181818183,0.7272727272727273,0.005172168372993839
9073,1.8181818181818183,0.7373737373737375,0.005317326201741682
9074,1.8181818181818183,0.7474747474747475,0.0042288302186191664
9075,1.8181818181818183,0.7575757575757577,0.004623645240632461
9076,1.8181818181818183,0.7676767676767677,0.003864581514131023
9077,1.8181818181818183,0.7777777777777778,0.004404165761307405
9078,1.8181818181818183,0.787878787878788,0.003853379444672182
9079,1.8181818181818183,0.797979797979798,0.00432617537283624
9080,1.8181818181818183,0.8080808080808082,0.004013278181508452
9081,1.8181818181818183,0.8181818181818182,0.004288789587701418
9082,1.8181818181818183,0.8282828282828284,0.004300660229974074
9083,1.8181818181818183,0.8383838383838385,0.00409070821609843
9084,1.8181818181818183,0.8484848484848485,0.004534016601935343
9085,1.8181818181818183,0.8585858585858587,0.004464942168700365
9086,1.8181818181818183,0.8686868686868687,0.0055953672946645085
9087,1.8181818181818183,0.8787878787878789,0.02013098636421637
9088,1.8181818181818183,0.888888888888889,0.01090290295978638
9089,1.8181818181818183,0.8989898989898991,0.022400081661757092
9090,1.8181818181818183,0.9090909090909092,0.09663663574718234
9091,1.8181818181818183,0.9191919191919192,0.1786967017293886
9092,1.8181818181818183,0.9292929292929294,0.23312873933742054
9093,1.8181818181818183,0.9393939393939394,0.2633104667487839
9094,1.8181818181818183,0.9494949494949496,0.2785061618052504
9095,1.8181818181818183,0.9595959595959597,0.2871515175946606
9096,1.8181818181818183,0.9696969696969697,0.29376899236413656
9097,1.8181818181818183,0.9797979797979799,0.2915482154020102
9098,1.8181818181818183,0.98989898989899,0.29784423701617685
9099,1.8181818181818183,1.0,0.3081451212057498
9100,1.8383838383838385,0.0,0.27391073455895437
9101,1.8383838383838385,0.010101010101010102,0.36169430021147175
9102,1.8383838383838385,0.020202020202020204,0.5087405954167867
9103,1.8383838383838385,0.030303030303030304,0.6482641760255116
9104,1.8383838383838385,0.04040404040404041,0.7229425722966475
9105,1.8383838383838385,0.05050505050505051,0.7187579040110177
9106,1.8383838383838385,0.06060606060606061,0.6582993363950541
9107,1.8383838383838385,0.07070707070707072,0.5703748534384564
9108,1.8383838383838385,0.08080808080808081,0.4805055878215317
9109,1.8383838383838385,0.09090909090909091,0.3988771932981537
9110,1.8383838383838385,0.10101010101010102,0.3305495234620513
9111,1.8383838383838385,0.11111111111111112,0.27774924004731566
9112,1.8383838383838385,0.12121212121212122,0.2324135552875851
9113,1.8383838383838385,0.13131313131313133,0.19793425057931135
9114,1.8383838383838385,0.14141414141414144,0.17635706501496376
9115,1.8383838383838385,0.15151515151515152,0.1452043997695003
9116,1.8383838383838385,0.16161616161616163,0.1315041211581655
9117,1.8383838383838385,0.17171717171717174,0.12779584681905146
9118,1.8383838383838385,0.18181818181818182,0.096078526762705
9119,1.8383838383838385,0.19191919191919193,0.09307182156630311
9120,1.8383838383838385,0.20202020202020204,0.10114098335682836
9121,1.8383838383838385,0.21212121212121213,0.07684113544635678
9122,1.8383838383838385,0.22222222222222224,0.06262666907952272
9123,1.8383838383838385,0.23232323232323235,0.07053424196369461
9124,1.8383838383838385,0.24242424242424243,0.08426875053484718
9125,1.8383838383838385,0.25252525252525254,0.05978018735750438
9126,1.8383838383838385,0.26262626262626265,0.032140568167331775
9127,1.8383838383838385,0.27272727272727276,0.06648668725717022
9128,1.8383838383838385,0.2828282828282829,0.08153697743877086
9129,1.8383838383838385,0.29292929292929293,0.055613246429654255
9130,1.8383838383838385,0.30303030303030304,0.027349535981368467
9131,1.8383838383838385,0.31313131313131315,0.026173525563390632
9132,1.8383838383838385,0.32323232323232326,0.07935348299197525
9133,1.8383838383838385,0.33333333333333337,0.0940329930963889
9134,1.8383838383838385,0.3434343434343435,0.07004422575529942
9135,1.8383838383838385,0.3535353535353536,0.030613626518061043
9136,1.8383838383838385,0.36363636363636365,0.00565238588543135
9137,1.8383838383838385,0.37373737373737376,0.03800906194909582
9138,1.8383838383838385,0.38383838383838387,0.08801723801179762
9139,1.8383838383838385,0.393939393939394,0.17225889064104008
9140,1.8383838383838385,0.4040404040404041,0.18788809042444216
9141,1.8383838383838385,0.4141414141414142,0.21487340347393488
9142,1.8383838383838385,0.42424242424242425,0.1936134882990838
9143,1.8383838383838385,0.43434343434343436,0.17309377776314339
9144,1.8383838383838385,0.4444444444444445,0.12981205065987278
9145,1.8383838383838385,0.4545454545454546,0.09741531613255003
9146,1.8383838383838385,0.4646464646464647,0.09192666734976158
9147,1.8383838383838385,0.4747474747474748,0.07506806242570785
9148,1.8383838383838385,0.48484848484848486,0.02867272013929008
9149,1.8383838383838385,0.494949494949495,0.03659597961999457
9150,1.8383838383838385,0.5050505050505051,0.06241866934104636
9151,1.8383838383838385,0.5151515151515152,0.036213918775697435
9152,1.8383838383838385,0.5252525252525253,0.005206094208244009
9153,1.8383838383838385,0.5353535353535354,0.007362363612294967
9154,1.8383838383838385,0.5454545454545455,0.04987196736720664
9155,1.8383838383838385,0.5555555555555556,0.09013976496619017
9156,1.8383838383838385,0.5656565656565657,0.07291175524721256
9157,1.8383838383838385,0.5757575757575758,0.037251085166530355
9158,1.8383838383838385,0.5858585858585859,0.023753970726914535
9159,1.8383838383838385,0.595959595959596,0.036314672172808385
9160,1.8383838383838385,0.6060606060606061,0.05689801705876199
9161,1.8383838383838385,0.6161616161616162,0.07026668057679483
9162,1.8383838383838385,0.6262626262626263,0.08667776460183108
9163,1.8383838383838385,0.6363636363636365,0.07724153528227362
9164,1.8383838383838385,0.6464646464646465,0.06057505125345756
9165,1.8383838383838385,0.6565656565656566,0.05217044948655298
9166,1.8383838383838385,0.6666666666666667,0.03339238358691953
9167,1.8383838383838385,0.6767676767676768,0.02704724022215969
9168,1.8383838383838385,0.686868686868687,0.018205209417708004
9169,1.8383838383838385,0.696969696969697,0.014008754631070243
9170,1.8383838383838385,0.7070707070707072,0.010885885729971422
9171,1.8383838383838385,0.7171717171717172,0.008573874912086402
9172,1.8383838383838385,0.7272727272727273,0.00754096253079726
9173,1.8383838383838385,0.7373737373737375,0.0064489692276590415
9174,1.8383838383838385,0.7474747474747475,0.006009278421478413
9175,1.8383838383838385,0.7575757575757577,0.005686943798341525
9176,1.8383838383838385,0.7676767676767677,0.005331343799279437
9177,1.8383838383838385,0.7777777777777778,0.005573275122990832
9178,1.8383838383838385,0.787878787878788,0.00510968265285833
9179,1.8383838383838385,0.797979797979798,0.0056495295572382
9180,1.8383838383838385,0.8080808080808082,0.005127903273098108
9181,1.8383838383838385,0.8181818181818182,0.005754795943958507
9182,1.8383838383838385,0.8282828282828284,0.005258258366544648
9183,1.8383838383838385,0.8383838383838385,0.005509989672099847
9184,1.8383838383838385,0.8484848484848485,0.005106158311802403
9185,1.8383838383838385,0.8585858585858587,0.005675298309505868
9186,1.8383838383838385,0.8686868686868687,0.004332121389153375
9187,1.8383838383838385,0.8787878787878789,0.01794968981135453
9188,1.8383838383838385,0.888888888888889,0.011505889834613014
9189,1.8383838383838385,0.8989898989898991,0.026507419326988763
9190,1.8383838383838385,0.9090909090909092,0.10740723379054319
9191,1.8383838383838385,0.9191919191919192,0.19321369971411143
9192,1.8383838383838385,0.9292929292929294,0.24725882042943728
9193,1.8383838383838385,0.9393939393939394,0.2754670234663595
9194,1.8383838383838385,0.9494949494949496,0.2875417215929521
9195,1.8383838383838385,0.9595959595959597,0.29595094040802133
9196,1.8383838383838385,0.9696969696969697,0.29704322763362706
9197,1.8383838383838385,0.9797979797979799,0.2952443419636666
9198,1.8383838383838385,0.98989898989899,0.30547758607237613
9199,1.8383838383838385,1.0,0.3059911612264481
9200,1.8585858585858588,0.0,0.2584659187766145
9201,1.8585858585858588,0.010101010101010102,0.3033134502471226
9202,1.8585858585858588,0.020202020202020204,0.4249682038140624
9203,1.8585858585858588,0.030303030303030304,0.580605667973503
9204,1.8585858585858588,0.04040404040404041,0.6972330451856743
9205,1.8585858585858588,0.05050505050505051,0.73474652918167
9206,1.8585858585858588,0.06060606060606061,0.6993366508340577
9207,1.8585858585858588,0.07070707070707072,0.6205655027788022
9208,1.8585858585858588,0.08080808080808081,0.5269927100987775
9209,1.8585858585858588,0.09090909090909091,0.4391829515174673
9210,1.8585858585858588,0.10101010101010102,0.3616267508431782
9211,1.8585858585858588,0.11111111111111112,0.3000635563764645
9212,1.8585858585858588,0.12121212121212122,0.2521899416646429
9213,1.8585858585858588,0.13131313131313133,0.20934182248162173
9214,1.8585858585858588,0.14141414141414144,0.18212246426031456
9215,1.8585858585858588,0.15151515151515152,0.1604714452559456
9216,1.8585858585858588,0.16161616161616163,0.1288821323032739
9217,1.8585858585858588,0.17171717171717174,0.12594013134205667
9218,1.8585858585858588,0.18181818181818182,0.11492716337269777
9219,1.8585858585858588,0.19191919191919193,0.08331997075615462
9220,1.8585858585858588,0.20202020202020204,0.09238510664072602
