,tf,ratio,fid
9264,1.8585858585858588,0.6464646464646465,0.01786059792143238
9265,1.8585858585858588,0.6565656565656566,0.0173236723820817
9266,1.8585858585858588,0.6666666666666667,0.016887129538209887
9267,1.8585858585858588,0.6767676767676768,0.01651533668610876
9268,1.8585858585858588,0.686868686868687,0.016216802291556313
9269,1.8585858585858588,0.696969696969697,0.01600684664169402
9270,1.8585858585858588,0.7070707070707072,0.015849929015079114
9271,1.8585858585858588,0.7171717171717172,0.01580870989034257
9272,1.8585858585858588,0.7272727272727273,0.015814653414121325
9273,1.8585858585858588,0.7373737373737375,0.0159682802462646
9274,1.8585858585858588,0.7474747474747475,0.016183904009208945
9275,1.8585858585858588,0.7575757575757577,0.01659111374779572
9276,1.8585858585858588,0.7676767676767677,0.017108364904723
9277,1.8585858585858588,0.7777777777777778,0.017900034320212792
9278,1.8585858585858588,0.787878787878788,0.018912771590544927
9279,1.8585858585858588,0.797979797979798,0.020402349028909125
9280,1.8585858585858588,0.8080808080808082,0.02234752015645446
9281,1.8585858585858588,0.8181818181818182,0.025641639335433883
9282,1.8585858585858588,0.8282828282828284,0.02903280346227623
9283,1.8585858585858588,0.8383838383838385,0.04140787077793934
9284,1.8585858585858588,0.8484848484848485,0.06616326922107202
9285,1.8585858585858588,0.8585858585858587,0.08242813947866341
9286,1.8585858585858588,0.8686868686868687,0.0768130953413927
9287,1.8585858585858588,0.8787878787878789,0.05892015059131325
9288,1.8585858585858588,0.888888888888889,0.0417513838426972
9289,1.8585858585858588,0.8989898989898991,0.028886068171918973
9290,1.8585858585858588,0.9090909090909092,0.01943352451771078
9291,1.8585858585858588,0.9191919191919192,0.015315105100717662
9292,1.8585858585858588,0.9292929292929294,0.017562546517991807
9293,1.8585858585858588,0.9393939393939394,0.022591998322638154
9294,1.8585858585858588,0.9494949494949496,0.025815555130053902
9295,1.8585858585858588,0.9595959595959597,0.025453992525539818
9296,1.8585858585858588,0.9696969696969697,0.02263146670444904
9297,1.8585858585858588,0.9797979797979799,0.019731003467097653
9298,1.8585858585858588,0.98989898989899,0.019053189221485745
9299,1.8585858585858588,1.0,0.02223954492658549
9300,1.878787878787879,0.0,0.4154149877555248
9301,1.878787878787879,0.010101010101010102,0.3812889227030143
9302,1.878787878787879,0.020202020202020204,0.35222931958841863
9303,1.878787878787879,0.030303030303030304,0.3274258744902647
9304,1.878787878787879,0.04040404040404041,0.3064229190047248
9305,1.878787878787879,0.05050505050505051,0.28845055066697256
9306,1.878787878787879,0.06060606060606061,0.2731077269349013
9307,1.878787878787879,0.07070707070707072,0.2600178864408311
9308,1.878787878787879,0.08080808080808081,0.24884010417609098
9309,1.878787878787879,0.09090909090909091,0.23937440053279796
9310,1.878787878787879,0.10101010101010102,0.2312347324523982
9311,1.878787878787879,0.11111111111111112,0.22472354580019255
9312,1.878787878787879,0.12121212121212122,0.21937120960757817
9313,1.878787878787879,0.13131313131313133,0.21419726739071632
9314,1.878787878787879,0.14141414141414144,0.2116423063190896
9315,1.878787878787879,0.15151515151515152,0.21173691120090607
9316,1.878787878787879,0.16161616161616163,0.2078518826245767
9317,1.878787878787879,0.17171717171717174,0.20217698080863972
9318,1.878787878787879,0.18181818181818182,0.2094492069079729
9319,1.878787878787879,0.19191919191919193,0.22918907669530247
9320,1.878787878787879,0.20202020202020204,0.23466806734637635
9321,1.878787878787879,0.21212121212121213,0.20872082451744142
9322,1.878787878787879,0.22222222222222224,0.17805219839648412
9323,1.878787878787879,0.23232323232323235,0.1954031546943037
9324,1.878787878787879,0.24242424242424243,0.29077685639957523
9325,1.878787878787879,0.25252525252525254,0.44513631918508634
9326,1.878787878787879,0.26262626262626265,0.6061498917024436
9327,1.878787878787879,0.27272727272727276,0.7230815605362404
9328,1.878787878787879,0.2828282828282829,0.7706593824029407
9329,1.878787878787879,0.29292929292929293,0.7516047982270314
9330,1.878787878787879,0.30303030303030304,0.6854954477092231
9331,1.878787878787879,0.31313131313131315,0.595779729501615
9332,1.878787878787879,0.32323232323232326,0.5013447103977086
9333,1.878787878787879,0.33333333333333337,0.4139392314526709
9334,1.878787878787879,0.3434343434343435,0.33890945195457417
9335,1.878787878787879,0.3535353535353536,0.27738177278174586
9336,1.878787878787879,0.36363636363636365,0.22817568597219423
9337,1.878787878787879,0.37373737373737376,0.18933294569825704
9338,1.878787878787879,0.38383838383838387,0.1587420192002745
9339,1.878787878787879,0.393939393939394,0.1345625028657974
9340,1.878787878787879,0.4040404040404041,0.1153072835645714
9341,1.878787878787879,0.4141414141414142,0.09981935646704308
9342,1.878787878787879,0.42424242424242425,0.08722428435569576
9343,1.878787878787879,0.43434343434343436,0.07687415898088966
9344,1.878787878787879,0.4444444444444445,0.06827556392777724
9345,1.878787878787879,0.4545454545454546,0.06106904369962023
9346,1.878787878787879,0.4646464646464647,0.05496951426812681
9347,1.878787878787879,0.4747474747474748,0.04976420593096938
9348,1.878787878787879,0.48484848484848486,0.045298575540442594
9349,1.878787878787879,0.494949494949495,0.04142205378227012
9350,1.878787878787879,0.5050505050505051,0.038084039659073025
9351,1.878787878787879,0.5151515151515152,0.03510859049257326
9352,1.878787878787879,0.5252525252525253,0.03258021593779077
9353,1.878787878787879,0.5353535353535354,0.030238369125291428
9354,1.878787878787879,0.5454545454545455,0.02830759485753662
9355,1.878787878787879,0.5555555555555556,0.026433849698610404
9356,1.878787878787879,0.5656565656565657,0.02494308585579889
9357,1.878787878787879,0.5757575757575758,0.023435493281851037
9358,1.878787878787879,0.5858585858585859,0.022273200705489687
9359,1.878787878787879,0.595959595959596,0.021061815792513386
9360,1.878787878787879,0.6060606060606061,0.020148036664570285
9361,1.878787878787879,0.6161616161616162,0.019182979016264107
9362,1.878787878787879,0.6262626262626263,0.018465667193315712
9363,1.878787878787879,0.6363636363636365,0.017707040254287314
9364,1.878787878787879,0.6464646464646465,0.01715392380471133
9365,1.878787878787879,0.6565656565656566,0.016574664853538614
9366,1.878787878787879,0.6666666666666667,0.01616469878960598
9367,1.878787878787879,0.6767676767676768,0.015748899006151323
9368,1.878787878787879,0.686868686868687,0.015471389333654677
9369,1.878787878787879,0.696969696969697,0.015215106980198729
9370,1.878787878787879,0.7070707070707072,0.015068792129276832
9371,1.878787878787879,0.7171717171717172,0.014979625103551926
9372,1.878787878787879,0.7272727272727273,0.014979180042249267
9373,1.878787878787879,0.7373737373737375,0.015082623467067563
9374,1.878787878787879,0.7474747474747475,0.015266276916219627
9375,1.878787878787879,0.7575757575757577,0.015616385472655855
9376,1.878787878787879,0.7676767676767677,0.01606263008607355
9377,1.878787878787879,0.7777777777777778,0.016779363566850218
9378,1.878787878787879,0.787878787878788,0.017651359006737234
9379,1.878787878787879,0.797979797979798,0.019027723480697544
9380,1.878787878787879,0.8080808080808082,0.02067512600263731
9381,1.878787878787879,0.8181818181818182,0.02369847907018032
9382,1.878787878787879,0.8282828282828284,0.026686814064696286
9383,1.878787878787879,0.8383838383838385,0.036112313589245416
9384,1.878787878787879,0.8484848484848485,0.0587900589668338
9385,1.878787878787879,0.8585858585858587,0.07712109083400878
9386,1.878787878787879,0.8686868686868687,0.07460218960741587
9387,1.878787878787879,0.8787878787878789,0.058229035372311104
9388,1.878787878787879,0.888888888888889,0.04127089832440911
9389,1.878787878787879,0.8989898989898991,0.028066731081269315
9390,1.878787878787879,0.9090909090909092,0.018860758093921254
9391,1.878787878787879,0.9191919191919192,0.016057413848455184
9392,1.878787878787879,0.9292929292929294,0.01942558237380514
9393,1.878787878787879,0.9393939393939394,0.02419016679488333
9394,1.878787878787879,0.9494949494949496,0.0260914393797775
9395,1.878787878787879,0.9595959595959597,0.024446187802813442
9396,1.878787878787879,0.9696969696969697,0.02120195636261036
9397,1.878787878787879,0.9797979797979799,0.0189898873107396
9398,1.878787878787879,0.98989898989899,0.01994171316685098
9399,1.878787878787879,1.0,0.025372317470925748
9400,1.8989898989898992,0.0,0.4360844466791263
9401,1.8989898989898992,0.010101010101010102,0.39788231828088144
9402,1.8989898989898992,0.020202020202020204,0.3652193720977008
9403,1.8989898989898992,0.030303030303030304,0.33724731841606814
9404,1.8989898989898992,0.04040404040404041,0.31378477108524805
9405,1.8989898989898992,0.05050505050505051,0.29378975438195665
9406,1.8989898989898992,0.06060606060606061,0.27664072029304326
9407,1.8989898989898992,0.07070707070707072,0.26199578297595955
9408,1.8989898989898992,0.08080808080808081,0.24944143246904282
9409,1.8989898989898992,0.09090909090909091,0.23879988725471485
9410,1.8989898989898992,0.10101010101010102,0.2296673540104629
9411,1.8989898989898992,0.11111111111111112,0.22188349559610246
9412,1.8989898989898992,0.12121212121212122,0.2158966548441837
9413,1.8989898989898992,0.13131313131313133,0.21031521901075362
9414,1.8989898989898992,0.14141414141414144,0.2052749297587286
9415,1.8989898989898992,0.15151515151515152,0.2043492073634011
9416,1.8989898989898992,0.16161616161616163,0.20386748923075898
9417,1.8989898989898992,0.17171717171717174,0.19697694639344393
9418,1.8989898989898992,0.18181818181818182,0.1930571636919488
9419,1.8989898989898992,0.19191919191919193,0.2072113576729932
9420,1.8989898989898992,0.20202020202020204,0.22750093257372994
9421,1.8989898989898992,0.21212121212121213,0.22190649653374034
9422,1.8989898989898992,0.22222222222222224,0.18600420813997964
9423,1.8989898989898992,0.23232323232323235,0.16231340087099866
9424,1.8989898989898992,0.24242424242424243,0.2033799405802044
9425,1.8989898989898992,0.25252525252525254,0.32318936208416493
9426,1.8989898989898992,0.26262626262626265,0.4864547489801135
9427,1.8989898989898992,0.27272727272727276,0.636246464564002
9428,1.8989898989898992,0.2828282828282829,0.7290535076799433
9429,1.8989898989898992,0.29292929292929293,0.7504452466979
9430,1.8989898989898992,0.30303030303030304,0.7113611769053285
9431,1.8989898989898992,0.31313131313131315,0.6344585020645549
9432,1.8989898989898992,0.32323232323232326,0.5422244447413381
9433,1.8989898989898992,0.33333333333333337,0.45091241325303244
9434,1.8989898989898992,0.3434343434343435,0.36946485645946225
9435,1.8989898989898992,0.3535353535353536,0.3012300248003165
9436,1.8989898989898992,0.36363636363636365,0.246143538096966
9437,1.8989898989898992,0.37373737373737376,0.20254907988510065
9438,1.8989898989898992,0.38383838383838387,0.16831709636338707
9439,1.8989898989898992,0.393939393939394,0.14142645709977814
9440,1.8989898989898992,0.4040404040404041,0.1201787601763255
9441,1.8989898989898992,0.4141414141414142,0.10323695307794274
9442,1.8989898989898992,0.42424242424242425,0.08958423579112484
9443,1.8989898989898992,0.43434343434343436,0.07845500730680463
9444,1.8989898989898992,0.4444444444444445,0.06929349572705736
9445,1.8989898989898992,0.4545454545454546,0.06165171398787761
9446,1.8989898989898992,0.4646464646464647,0.055253486871653996
9447,1.8989898989898992,0.4747474747474748,0.04978836288146613
9448,1.8989898989898992,0.48484848484848486,0.0451788974547286
9449,1.8989898989898992,0.494949494949495,0.04112964520793799
9450,1.8989898989898992,0.5050505050505051,0.0377276577847288
9451,1.8989898989898992,0.5151515151515152,0.03464088697930179
9452,1.8989898989898992,0.5252525252525253,0.03208009543178601
9453,1.8989898989898992,0.5353535353535354,0.029683209828596367
9454,1.8989898989898992,0.5454545454545455,0.027713254506728548
9455,1.8989898989898992,0.5555555555555556,0.025837035101942685
9456,1.8989898989898992,0.5656565656565657,0.024290112878824432
9457,1.8989898989898992,0.5757575757575758,0.02281865410720999
9458,1.8989898989898992,0.5858585858585859,0.02158834430310695
9459,1.8989898989898992,0.595959595959596,0.02043149673699945
9460,1.8989898989898992,0.6060606060606061,0.01945046282385776
9461,1.8989898989898992,0.6161616161616162,0.018537638470810684
9462,1.8989898989898992,0.6262626262626263,0.01776379189112786
9463,1.8989898989898992,0.6363636363636365,0.017044765662008417
9464,1.8989898989898992,0.6464646464646465,0.016451662931768737
9465,1.8989898989898992,0.6565656565656566,0.015892046659866967
9466,1.8989898989898992,0.6666666666666667,0.015458875498712056
9467,1.8989898989898992,0.6767676767676768,0.015041930397105975
9468,1.8989898989898992,0.686868686868687,0.014754536161160847
9469,1.8989898989898992,0.696969696969697,0.014477169430347834
9470,1.8989898989898992,0.7070707070707072,0.01432851110851267
9471,1.8989898989898992,0.7171717171717172,0.014201192827610917
9472,1.8989898989898992,0.7272727272727273,0.014197653883097072
9473,1.8989898989898992,0.7373737373737375,0.014247948492409693
9474,1.8989898989898992,0.7474747474747475,0.014416167512949113
9475,1.8989898989898992,0.7575757575757577,0.014697781834111091
9476,1.8989898989898992,0.7676767676767677,0.01510190877725263
9477,1.8989898989898992,0.7777777777777778,0.01572700243884627
9478,1.8989898989898992,0.787878787878788,0.01650559408759572
9479,1.8989898989898992,0.797979797979798,0.017736515657215034
9480,1.8989898989898992,0.8080808080808082,0.019194017962948246
9481,1.8989898989898992,0.8181818181818182,0.021855538326721494
9482,1.8989898989898992,0.8282828282828284,0.02469419568083014
9483,1.8989898989898992,0.8383838383838385,0.0317093994853562
9484,1.8989898989898992,0.8484848484848485,0.05189045496761472
9485,1.8989898989898992,0.8585858585858587,0.07162229184903274
9486,1.8989898989898992,0.8686868686868687,0.07215027337412774
9487,1.8989898989898992,0.8787878787878789,0.05745088907888818
9488,1.8989898989898992,0.888888888888889,0.040747025664797584
9489,1.8989898989898992,0.8989898989898991,0.02728829031177347
9490,1.8989898989898992,0.9090909090909092,0.01857356531526816
9491,1.8989898989898992,0.9191919191919192,0.01715274078514136
9492,1.8989898989898992,0.9292929292929294,0.021276483613177244
9493,1.8989898989898992,0.9393939393939394,0.025331879424325115
9494,1.8989898989898992,0.9494949494949496,0.02579339859247157
9495,1.8989898989898992,0.9595959595959597,0.023130925149800058
9496,1.8989898989898992,0.9696969696969697,0.019930884077127026
9497,1.8989898989898992,0.9797979797979799,0.018865077536326904
9498,1.8989898989898992,0.98989898989899,0.0217799862450018
9499,1.8989898989898992,1.0,0.02962174564493483
9500,1.9191919191919193,0.0,0.4588610513170052
9501,1.9191919191919193,0.010101010101010102,0.4163169327096463
9502,1.9191919191919193,0.020202020202020204,0.3798561127593824
9503,1.9191919191919193,0.030303030303030304,0.3488541125914404
9504,1.9191919191919193,0.04040404040404041,0.3224872908426111
9505,1.9191919191919193,0.05050505050505051,0.30006735670385465
9506,1.9191919191919193,0.06060606060606061,0.280966433859713
9507,1.9191919191919193,0.07070707070707072,0.26467500495784596
9508,1.9191919191919193,0.08080808080808081,0.2507160962385072
