,tf,ratio,fid
7681,1.5353535353535355,0.8181818181818182,0.5510241613927037
7682,1.5353535353535355,0.8282828282828284,0.48950223617460037
7683,1.5353535353535355,0.8383838383838385,0.42114226978032127
7684,1.5353535353535355,0.8484848484848485,0.3559405507024218
7685,1.5353535353535355,0.8585858585858587,0.29923680370283534
7686,1.5353535353535355,0.8686868686868687,0.2525011085880652
7687,1.5353535353535355,0.8787878787878789,0.21496765173329613
7688,1.5353535353535355,0.888888888888889,0.1850690317025425
7689,1.5353535353535355,0.8989898989898991,0.1611448292542455
7690,1.5353535353535355,0.9090909090909092,0.1418048120030401
7691,1.5353535353535355,0.9191919191919192,0.12596896538633212
7692,1.5353535353535355,0.9292929292929294,0.11283024607845603
7693,1.5353535353535355,0.9393939393939394,0.10179692336348219
7694,1.5353535353535355,0.9494949494949496,0.09242788811325535
7695,1.5353535353535355,0.9595959595959597,0.0843891520615798
7696,1.5353535353535355,0.9696969696969697,0.07742866842394248
7697,1.5353535353535355,0.9797979797979799,0.07136479658402874
7698,1.5353535353535355,0.98989898989899,0.06603438395307036
7699,1.5353535353535355,1.0,0.06132176482697629
7700,1.5555555555555556,0.0,0.6800301393498777
7701,1.5555555555555556,0.010101010101010102,0.7098014177194957
7702,1.5555555555555556,0.020202020202020204,0.7343399051367056
7703,1.5555555555555556,0.030303030303030304,0.7518144305137643
7704,1.5555555555555556,0.04040404040404041,0.760827726928065
7705,1.5555555555555556,0.05050505050505051,0.7609083862699441
7706,1.5555555555555556,0.06060606060606061,0.752310142004947
7707,1.5555555555555556,0.07070707070707072,0.7360082466253216
7708,1.5555555555555556,0.08080808080808081,0.7133334017549351
7709,1.5555555555555556,0.09090909090909091,0.6859430546916268
7710,1.5555555555555556,0.10101010101010102,0.6553995806327462
7711,1.5555555555555556,0.11111111111111112,0.6231979982556616
7712,1.5555555555555556,0.12121212121212122,0.5904068645697134
7713,1.5555555555555556,0.13131313131313133,0.5578955318983542
7714,1.5555555555555556,0.14141414141414144,0.526661151145288
7715,1.5555555555555556,0.15151515151515152,0.49676776674460416
7716,1.5555555555555556,0.16161616161616163,0.4687625393252166
7717,1.5555555555555556,0.17171717171717174,0.44251843798809654
7718,1.5555555555555556,0.18181818181818182,0.4181916200713326
7719,1.5555555555555556,0.19191919191919193,0.3956826979986603
7720,1.5555555555555556,0.20202020202020204,0.37493491194580364
7721,1.5555555555555556,0.21212121212121213,0.35586261705390165
7722,1.5555555555555556,0.22222222222222224,0.3382318988597499
7723,1.5555555555555556,0.23232323232323235,0.3221294074652666
7724,1.5555555555555556,0.24242424242424243,0.30726283336832094
7725,1.5555555555555556,0.25252525252525254,0.2936123697742201
7726,1.5555555555555556,0.26262626262626265,0.2810358590913713
7727,1.5555555555555556,0.27272727272727276,0.26943734326504293
7728,1.5555555555555556,0.2828282828282829,0.2587008668813573
7729,1.5555555555555556,0.29292929292929293,0.24888018410075063
7730,1.5555555555555556,0.30303030303030304,0.2397566595710001
7731,1.5555555555555556,0.31313131313131315,0.23132339905193353
7732,1.5555555555555556,0.32323232323232326,0.22352442407691298
7733,1.5555555555555556,0.33333333333333337,0.21630323333964377
7734,1.5555555555555556,0.3434343434343435,0.20961131328356195
7735,1.5555555555555556,0.3535353535353536,0.20343402493396553
7736,1.5555555555555556,0.36363636363636365,0.19769406613830062
7737,1.5555555555555556,0.37373737373737376,0.19239781972937814
7738,1.5555555555555556,0.38383838383838387,0.1874866270191217
7739,1.5555555555555556,0.393939393939394,0.18296653906920446
7740,1.5555555555555556,0.4040404040404041,0.17878827104810607
7741,1.5555555555555556,0.4141414141414142,0.17494683810524533
7742,1.5555555555555556,0.42424242424242425,0.17142316357306175
7743,1.5555555555555556,0.43434343434343436,0.16820488294223593
7744,1.5555555555555556,0.4444444444444445,0.1652716729415686
7745,1.5555555555555556,0.4545454545454546,0.16262216032435803
7746,1.5555555555555556,0.4646464646464647,0.1602443646696121
7747,1.5555555555555556,0.4747474747474748,0.1581332773931654
7748,1.5555555555555556,0.48484848484848486,0.1562842744079076
7749,1.5555555555555556,0.494949494949495,0.15469315869195213
7750,1.5555555555555556,0.5050505050505051,0.1533664304785641
7751,1.5555555555555556,0.5151515151515152,0.1522938106685855
7752,1.5555555555555556,0.5252525252525253,0.15149110650477424
7753,1.5555555555555556,0.5353535353535354,0.15095875608156215
7754,1.5555555555555556,0.5454545454545455,0.15071729552157198
7755,1.5555555555555556,0.5555555555555556,0.15075671762583634
7756,1.5555555555555556,0.5656565656565657,0.1511107071923074
7757,1.5555555555555556,0.5757575757575758,0.15179647860717116
7758,1.5555555555555556,0.5858585858585859,0.15284090856317853
7759,1.5555555555555556,0.595959595959596,0.15427445058943648
7760,1.5555555555555556,0.6060606060606061,0.15613968602820924
7761,1.5555555555555556,0.6161616161616162,0.1584825923972963
7762,1.5555555555555556,0.6262626262626263,0.16136605945157578
7763,1.5555555555555556,0.6363636363636365,0.16488756901700274
7764,1.5555555555555556,0.6464646464646465,0.16909402033051196
7765,1.5555555555555556,0.6565656565656566,0.17417847999582697
7766,1.5555555555555556,0.6666666666666667,0.180233236326905
7767,1.5555555555555556,0.6767676767676768,0.18752277424660788
7768,1.5555555555555556,0.686868686868687,0.19633054636289637
7769,1.5555555555555556,0.696969696969697,0.2070126274060909
7770,1.5555555555555556,0.7070707070707072,0.22015342700502963
7771,1.5555555555555556,0.7171717171717172,0.23656755187888234
7772,1.5555555555555556,0.7272727272727273,0.2574070016041246
7773,1.5555555555555556,0.7373737373737375,0.2847428786844489
7774,1.5555555555555556,0.7474747474747475,0.3214528108819121
7775,1.5555555555555556,0.7575757575757577,0.3703031788672854
7776,1.5555555555555556,0.7676767676767677,0.43091155801811937
7777,1.5555555555555556,0.7777777777777778,0.4962615657714045
7778,1.5555555555555556,0.787878787878788,0.5525022044202367
7779,1.5555555555555556,0.797979797979798,0.5841070570935228
7780,1.5555555555555556,0.8080808080808082,0.5816566361140192
7781,1.5555555555555556,0.8181818181818182,0.5463962593219075
7782,1.5555555555555556,0.8282828282828284,0.48851925283022984
7783,1.5555555555555556,0.8383838383838385,0.4213886312078661
7784,1.5555555555555556,0.8484848484848485,0.355911331022001
7785,1.5555555555555556,0.8585858585858587,0.2983717902118783
7786,1.5555555555555556,0.8686868686868687,0.25081107004721304
7787,1.5555555555555556,0.8787878787878789,0.212672579891292
7788,1.5555555555555556,0.888888888888889,0.18239219944053223
7789,1.5555555555555556,0.8989898989898991,0.15827555335758184
7790,1.5555555555555556,0.9090909090909092,0.13885951602436808
7791,1.5555555555555556,0.9191919191919192,0.1230449214676089
7792,1.5555555555555556,0.9292929292929294,0.10996933946616844
7793,1.5555555555555556,0.9393939393939394,0.09901631906907897
7794,1.5555555555555556,0.9494949494949496,0.089760905851902
7795,1.5555555555555556,0.9595959595959597,0.08183320403094652
7796,1.5555555555555556,0.9696969696969697,0.07498776344621143
7797,1.5555555555555556,0.9797979797979799,0.06902805297504964
7798,1.5555555555555556,0.98989898989899,0.06380426412710351
7799,1.5555555555555556,1.0,0.0591926387970021
7800,1.575757575757576,0.0,0.6590805336818513
7801,1.575757575757576,0.010101010101010102,0.6917232906754895
7802,1.575757575757576,0.020202020202020204,0.7206885566537204
7803,1.575757575757576,0.030303030303030304,0.7435604109497694
7804,1.575757575757576,0.04040404040404041,0.7586984497440061
7805,1.575757575757576,0.05050505050505051,0.7648697670143194
7806,1.575757575757576,0.06060606060606061,0.7617953517468002
7807,1.575757575757576,0.07070707070707072,0.7499760393340101
7808,1.575757575757576,0.08080808080808081,0.7306642245847397
7809,1.575757575757576,0.09090909090909091,0.7053129430583623
7810,1.575757575757576,0.10101010101010102,0.6757040850486637
7811,1.575757575757576,0.11111111111111112,0.643093056880303
7812,1.575757575757576,0.12121212121212122,0.6099791697220339
7813,1.575757575757576,0.13131313131313133,0.5763803227020694
7814,1.575757575757576,0.14141414141414144,0.5435428121909426
7815,1.575757575757576,0.15151515151515152,0.5120909582411592
7816,1.575757575757576,0.16161616161616163,0.48226816631395236
7817,1.575757575757576,0.17171717171717174,0.45434115987686574
7818,1.575757575757576,0.18181818181818182,0.4284536023658353
7819,1.575757575757576,0.19191919191919193,0.4044970521381426
7820,1.575757575757576,0.20202020202020204,0.38240716298867217
7821,1.575757575757576,0.21212121212121213,0.36212185389296503
7822,1.575757575757576,0.22222222222222224,0.3435240843659684
7823,1.575757575757576,0.23232323232323235,0.3263644974870107
7824,1.575757575757576,0.24242424242424243,0.3106560541851929
7825,1.575757575757576,0.25252525252525254,0.2962401774769278
7826,1.575757575757576,0.26262626262626265,0.282958317234103
7827,1.575757575757576,0.27272727272727276,0.2707372684523348
7828,1.575757575757576,0.2828282828282829,0.2595156280832601
7829,1.575757575757576,0.29292929292929293,0.24914981235484668
7830,1.575757575757576,0.30303030303030304,0.23960633451083635
7831,1.575757575757576,0.31313131313131315,0.23078376373157355
7832,1.575757575757576,0.32323232323232326,0.2226349759269832
7833,1.575757575757576,0.33333333333333337,0.21509651201361385
7834,1.575757575757576,0.3434343434343435,0.20812682607775448
7835,1.575757575757576,0.3535353535353536,0.20167503904437195
7836,1.575757575757576,0.36363636363636365,0.195705503695788
7837,1.575757575757576,0.37373737373737376,0.19018471415746496
7838,1.575757575757576,0.38383838383838387,0.18507349948162208
7839,1.575757575757576,0.393939393939394,0.18036369610614492
7840,1.575757575757576,0.4040404040404041,0.17601463997665828
7841,1.575757575757576,0.4141414141414142,0.17201126045177947
7842,1.575757575757576,0.42424242424242425,0.1683274243899559
7843,1.575757575757576,0.43434343434343436,0.16495784933422167
7844,1.575757575757576,0.4444444444444445,0.1618860362891353
7845,1.575757575757576,0.4545454545454546,0.1591015662104835
7846,1.575757575757576,0.4646464646464647,0.1565852486822582
7847,1.575757575757576,0.4747474747474748,0.15433593980578647
7848,1.575757575757576,0.48484848484848486,0.15235243365238899
7849,1.575757575757576,0.494949494949495,0.15062701890951552
7850,1.575757575757576,0.5050505050505051,0.1491608614221815
7851,1.575757575757576,0.5151515151515152,0.14794827796492666
7852,1.575757575757576,0.5252525252525253,0.14700029909714865
7853,1.575757575757576,0.5353535353535354,0.14632384023134112
7854,1.575757575757576,0.5454545454545455,0.14591228083300417
7855,1.575757575757576,0.5555555555555556,0.14578458999369423
7856,1.575757575757576,0.5656565656565657,0.14595898626493306
7857,1.575757575757576,0.5757575757575758,0.1464488661889219
7858,1.575757575757576,0.5858585858585859,0.14727941464739194
7859,1.575757575757576,0.595959595959596,0.14848216344761422
7860,1.575757575757576,0.6060606060606061,0.15008624888375346
7861,1.575757575757576,0.6161616161616162,0.15214308719644482
7862,1.575757575757576,0.6262626262626263,0.1547051735188533
7863,1.575757575757576,0.6363636363636365,0.15784527599853443
7864,1.575757575757576,0.6464646464646465,0.1616503483498031
7865,1.575757575757576,0.6565656565656566,0.16623472311607823
7866,1.575757575757576,0.6666666666666667,0.1717433735892351
7867,1.575757575757576,0.6767676767676768,0.1783695815989776
7868,1.575757575757576,0.686868686868687,0.1863653351764596
7869,1.575757575757576,0.696969696969697,0.19608171552785986
7870,1.575757575757576,0.7070707070707072,0.20800053216661635
7871,1.575757575757576,0.7171717171717172,0.22282561953254212
7872,1.575757575757576,0.7272727272727273,0.24161694736422137
7873,1.575757575757576,0.7373737373737375,0.26608417858164723
7874,1.575757575757576,0.7474747474747475,0.29892013759389524
7875,1.575757575757576,0.7575757575757577,0.34331211317219434
7876,1.575757575757576,0.7676767676767677,0.4003504146839137
7877,1.575757575757576,0.7777777777777778,0.4648473616141316
7878,1.575757575757576,0.787878787878788,0.5245088360868749
7879,1.575757575757576,0.797979797979798,0.5631494966071826
7880,1.575757575757576,0.8080808080808082,0.5689201425489212
7881,1.575757575757576,0.8181818181818182,0.5405469169789732
7882,1.575757575757576,0.8282828282828284,0.48689097830572214
7883,1.575757575757576,0.8383838383838385,0.4213482683735625
7884,1.575757575757576,0.8484848484848485,0.355859464027665
7885,1.575757575757576,0.8585858585858587,0.2975992975894722
7886,1.575757575757576,0.8686868686868687,0.24922737376684262
7887,1.575757575757576,0.8787878787878789,0.21046322482255259
7888,1.575757575757576,0.888888888888889,0.17980601508576055
7889,1.575757575757576,0.8989898989898991,0.1554877556465634
7890,1.575757575757576,0.9090909090909092,0.13601125176069592
7891,1.575757575757576,0.9191919191919192,0.1202066338054247
7892,1.575757575757576,0.9292929292929294,0.10718428037809827
7893,1.575757575757576,0.9393939393939394,0.09633263453055557
7894,1.575757575757576,0.9494949494949496,0.08717382334106684
7895,1.575757575757576,0.9595959595959597,0.07935618062940603
7896,1.575757575757576,0.9696969696969697,0.0726132612072209
7897,1.575757575757576,0.9797979797979799,0.06676943073463965
7898,1.575757575757576,0.98989898989899,0.061648774164603404
7899,1.575757575757576,1.0,0.057137585076547814
7900,1.595959595959596,0.0,0.6375329825615835
7901,1.595959595959596,0.010101010101010102,0.6718584653099438
7902,1.595959595959596,0.020202020202020204,0.7041091519966716
7903,1.595959595959596,0.030303030303030304,0.7319027755784937
7904,1.595959595959596,0.04040404040404041,0.7528486678600962
7905,1.595959595959596,0.05050505050505051,0.7652825014668903
7906,1.595959595959596,0.06060606060606061,0.7682239476236364
7907,1.595959595959596,0.07070707070707072,0.7617042381107216
7908,1.595959595959596,0.08080808080808081,0.746489113891114
7909,1.595959595959596,0.09090909090909091,0.7240150020489499
7910,1.595959595959596,0.10101010101010102,0.6959996843968195
7911,1.595959595959596,0.11111111111111112,0.6642068477890932
7912,1.595959595959596,0.12121212121212122,0.6303668799624953
7913,1.595959595959596,0.13131313131313133,0.5957845395078577
7914,1.595959595959596,0.14141414141414144,0.5615012842449466
7915,1.595959595959596,0.15151515151515152,0.5283981449270246
7916,1.595959595959596,0.16161616161616163,0.49683219927194117
7917,1.595959595959596,0.17171717171717174,0.4672285899681309
7918,1.595959595959596,0.18181818181818182,0.4396596890310254
7919,1.595959595959596,0.19191919191919193,0.4141378554388575
7920,1.595959595959596,0.20202020202020204,0.3905955680781383
7921,1.595959595959596,0.21212121212121213,0.3690381737284848
7922,1.595959595959596,0.22222222222222224,0.34918416083115666
7923,1.595959595959596,0.23232323232323235,0.33108531973223887
7924,1.595959595959596,0.24242424242424243,0.31444098367084955
7925,1.595959595959596,0.25252525252525254,0.29919613860108113
7926,1.595959595959596,0.26262626262626265,0.2852147972846541
7927,1.595959595959596,0.27272727272727276,0.272365525858186
7928,1.595959595959596,0.2828282828282829,0.2605553584265304
7929,1.595959595959596,0.29292929292929293,0.24968574118089953
7930,1.595959595959596,0.30303030303030304,0.23967990219483323
