,tf,ratio,fid
8393,1.676767676767677,0.9393939393939394,0.36774369122822576
8394,1.676767676767677,0.9494949494949496,0.33685932946844915
8395,1.676767676767677,0.9595959595959597,0.30988180030678475
8396,1.676767676767677,0.9696969696969697,0.2862329005114408
8397,1.676767676767677,0.9797979797979799,0.2654240066280406
8398,1.676767676767677,0.98989898989899,0.24702710020612684
8399,1.676767676767677,1.0,0.23068489428403727
8400,1.696969696969697,0.0,0.7285644927430834
8401,1.696969696969697,0.010101010101010102,0.7157039344050767
8402,1.696969696969697,0.020202020202020204,0.7013605754741725
8403,1.696969696969697,0.030303030303030304,0.6859019572866666
8404,1.696969696969697,0.04040404040404041,0.6695933853735604
8405,1.696969696969697,0.05050505050505051,0.6527564856433673
8406,1.696969696969697,0.06060606060606061,0.6356946790778127
8407,1.696969696969697,0.07070707070707072,0.6184617847265845
8408,1.696969696969697,0.08080808080808081,0.601430377859804
8409,1.696969696969697,0.09090909090909091,0.5846797827647936
8410,1.696969696969697,0.10101010101010102,0.5683179544494802
8411,1.696969696969697,0.11111111111111112,0.5522646624892499
8412,1.696969696969697,0.12121212121212122,0.5369020355755542
8413,1.696969696969697,0.13131313131313133,0.5220603101865243
8414,1.696969696969697,0.14141414141414144,0.5078210176218679
8415,1.696969696969697,0.15151515151515152,0.4942158329403937
8416,1.696969696969697,0.16161616161616163,0.4812048264566248
8417,1.696969696969697,0.17171717171717174,0.46878057165563974
8418,1.696969696969697,0.18181818181818182,0.457089085512224
8419,1.696969696969697,0.19191919191919193,0.4459442299879779
8420,1.696969696969697,0.20202020202020204,0.435343482527019
8421,1.696969696969697,0.21212121212121213,0.42539539302756946
8422,1.696969696969697,0.22222222222222224,0.41594269586635585
8423,1.696969696969697,0.23232323232323235,0.4070587069679399
8424,1.696969696969697,0.24242424242424243,0.3986663852148985
8425,1.696969696969697,0.25252525252525254,0.39076234261046755
8426,1.696969696969697,0.26262626262626265,0.3833308426035607
8427,1.696969696969697,0.27272727272727276,0.37635759375255956
8428,1.696969696969697,0.2828282828282829,0.36981841304599206
8429,1.696969696969697,0.29292929292929293,0.36370180173673083
8430,1.696969696969697,0.30303030303030304,0.35797562819454054
8431,1.696969696969697,0.31313131313131315,0.3526768857075923
8432,1.696969696969697,0.32323232323232326,0.3477337987722986
8433,1.696969696969697,0.33333333333333337,0.343163539464301
8434,1.696969696969697,0.3434343434343435,0.33894944010023836
8435,1.696969696969697,0.3535353535353536,0.3351049514632041
8436,1.696969696969697,0.36363636363636365,0.3315626788675518
8437,1.696969696969697,0.37373737373737376,0.32837499530632963
8438,1.696969696969697,0.38383838383838387,0.3255135345205961
8439,1.696969696969697,0.393939393939394,0.3229858231743606
8440,1.696969696969697,0.4040404040404041,0.32077981520741206
8441,1.696969696969697,0.4141414141414142,0.31890220089148247
8442,1.696969696969697,0.42424242424242425,0.31734512315410895
8443,1.696969696969697,0.43434343434343436,0.3161204539418448
8444,1.696969696969697,0.4444444444444445,0.315229933114677
8445,1.696969696969697,0.4545454545454546,0.31467575269329773
8446,1.696969696969697,0.4646464646464647,0.31447612527923835
8447,1.696969696969697,0.4747474747474748,0.31467404872594035
8448,1.696969696969697,0.48484848484848486,0.31514322653180005
8449,1.696969696969697,0.494949494949495,0.3160462540934821
8450,1.696969696969697,0.5050505050505051,0.31735635576346527
8451,1.696969696969697,0.5151515151515152,0.31909303390294647
8452,1.696969696969697,0.5252525252525253,0.3212806020333068
8453,1.696969696969697,0.5353535353535354,0.32394244478829765
8454,1.696969696969697,0.5454545454545455,0.3271386059202097
8455,1.696969696969697,0.5555555555555556,0.3308581168393629
8456,1.696969696969697,0.5656565656565657,0.3351941172464077
8457,1.696969696969697,0.5757575757575758,0.34019258547602216
8458,1.696969696969697,0.5858585858585859,0.34592383586904035
8459,1.696969696969697,0.595959595959596,0.35244534545992456
8460,1.696969696969697,0.6060606060606061,0.35985034449637265
8461,1.696969696969697,0.6161616161616162,0.36827357122604115
8462,1.696969696969697,0.6262626262626263,0.3777908832281095
8463,1.696969696969697,0.6363636363636365,0.3885859915633471
8464,1.696969696969697,0.6464646464646465,0.4008337054878395
8465,1.696969696969697,0.6565656565656566,0.41474280292840604
8466,1.696969696969697,0.6666666666666667,0.430554446291991
8467,1.696969696969697,0.6767676767676768,0.4485900752026634
8468,1.696969696969697,0.686868686868687,0.4691034373336599
8469,1.696969696969697,0.696969696969697,0.4925640621339893
8470,1.696969696969697,0.7070707070707072,0.5193267744669751
8471,1.696969696969697,0.7171717171717172,0.5498044027927864
8472,1.696969696969697,0.7272727272727273,0.5843084838691409
8473,1.696969696969697,0.7373737373737375,0.6229252330906514
8474,1.696969696969697,0.7474747474747475,0.6654231320724072
8475,1.696969696969697,0.7575757575757577,0.7109493499586114
8476,1.696969696969697,0.7676767676767677,0.7580302984885093
8477,1.696969696969697,0.7777777777777778,0.8039623575015497
8478,1.696969696969697,0.787878787878788,0.8457133591292891
8479,1.696969696969697,0.797979797979798,0.8793841157578015
8480,1.696969696969697,0.8080808080808082,0.9011892546434127
8481,1.696969696969697,0.8181818181818182,0.907964532737457
8482,1.696969696969697,0.8282828282828284,0.8980380724321735
8483,1.696969696969697,0.8383838383838385,0.8714924649637631
8484,1.696969696969697,0.8484848484848485,0.8302885996905714
8485,1.696969696969697,0.8585858585858587,0.77796845692584
8486,1.696969696969697,0.8686868686868687,0.7187207095499972
8487,1.696969696969697,0.8787878787878789,0.6568352382359807
8488,1.696969696969697,0.888888888888889,0.5959193954340237
8489,1.696969696969697,0.8989898989898991,0.5385858534329349
8490,1.696969696969697,0.9090909090909092,0.4863421745579787
8491,1.696969696969697,0.9191919191919192,0.4397854039220127
8492,1.696969696969697,0.9292929292929294,0.3988969014120012
8493,1.696969696969697,0.9393939393939394,0.3632215006229097
8494,1.696969696969697,0.9494949494949496,0.33217341716841153
8495,1.696969696969697,0.9595959595959597,0.3051136502750165
8496,1.696969696969697,0.9696969696969697,0.2814632450336186
8497,1.696969696969697,0.9797979797979799,0.2606964216944955
8498,1.696969696969697,0.98989898989899,0.2423687224966272
8499,1.696969696969697,1.0,0.22613020016777843
8500,1.7171717171717173,0.0,0.7352428228600366
8501,1.7171717171717173,0.010101010101010102,0.7234461615899241
8502,1.7171717171717173,0.020202020202020204,0.7099557208860902
8503,1.7171717171717173,0.030303030303030304,0.6950821302996979
8504,1.7171717171717173,0.04040404040404041,0.6791335649665414
8505,1.7171717171717173,0.05050505050505051,0.6623547350495894
8506,1.7171717171717173,0.06060606060606061,0.6451744484815817
8507,1.7171717171717173,0.07070707070707072,0.6277549716753089
8508,1.7171717171717173,0.08080808080808081,0.6103354690393379
8509,1.7171717171717173,0.09090909090909091,0.5930380522903539
8510,1.7171717171717173,0.10101010101010102,0.5761060957172202
8511,1.7171717171717173,0.11111111111111112,0.5595667009958457
8512,1.7171717171717173,0.12121212121212122,0.5435896454452008
8513,1.7171717171717173,0.13131313131313133,0.5281059934407718
8514,1.7171717171717173,0.14141414141414144,0.5132652544511473
8515,1.7171717171717173,0.15151515151515152,0.49901825257275395
8516,1.7171717171717173,0.16161616161616163,0.4854562207742972
8517,1.7171717171717173,0.17171717171717174,0.47246785249992296
8518,1.7171717171717173,0.18181818181818182,0.4602103498357471
8519,1.7171717171717173,0.19191919191919193,0.4485339737437435
8520,1.7171717171717173,0.20202020202020204,0.43747863904719403
8521,1.7171717171717173,0.21212121212121213,0.4270057485460761
8522,1.7171717171717173,0.22222222222222224,0.4171051515075637
8523,1.7171717171717173,0.23232323232323235,0.4077733334867211
8524,1.7171717171717173,0.24242424242424243,0.39898770495521135
8525,1.7171717171717173,0.25252525252525254,0.39068377372978874
8526,1.7171717171717173,0.26262626262626265,0.382889368058553
8527,1.7171717171717173,0.27272727272727276,0.37556248734031167
8528,1.7171717171717173,0.2828282828282829,0.3686906496823864
8529,1.7171717171717173,0.29292929292929293,0.3622588939891069
8530,1.7171717171717173,0.30303030303030304,0.35624942695570794
8531,1.7171717171717173,0.31313131313131315,0.35064024834062646
8532,1.7171717171717173,0.32323232323232326,0.34542371244767195
8533,1.7171717171717173,0.33333333333333337,0.34059164039066037
8534,1.7171717171717173,0.3434343434343435,0.3361254144321552
8535,1.7171717171717173,0.3535353535353536,0.3320037684641275
8536,1.7171717171717173,0.36363636363636365,0.3282429165852218
8537,1.7171717171717173,0.37373737373737376,0.32482733064389124
8538,1.7171717171717173,0.38383838383838387,0.32174533763801233
8539,1.7171717171717173,0.393939393939394,0.31899011791237686
8540,1.7171717171717173,0.4040404040404041,0.3165692691969031
8541,1.7171717171717173,0.4141414141414142,0.31448353264921997
8542,1.7171717171717173,0.42424242424242425,0.31270264628667616
8543,1.7171717171717173,0.43434343434343436,0.3112746376134507
8544,1.7171717171717173,0.4444444444444445,0.31016034566834183
8545,1.7171717171717173,0.4545454545454546,0.3093884945526048
8546,1.7171717171717173,0.4646464646464647,0.3089563990999937
8547,1.7171717171717173,0.4747474747474748,0.3088832100302799
8548,1.7171717171717173,0.48484848484848486,0.30917157814048896
8549,1.7171717171717173,0.494949494949495,0.3098410049843587
8550,1.7171717171717173,0.5050505050505051,0.3109046798381497
8551,1.7171717171717173,0.5151515151515152,0.31238294044541276
8552,1.7171717171717173,0.5252525252525253,0.3143017339993592
8553,1.7171717171717173,0.5353535353535354,0.3166886324010732
8554,1.7171717171717173,0.5454545454545455,0.31957528561445897
8555,1.7171717171717173,0.5555555555555556,0.3229962056672769
8556,1.7171717171717173,0.5656565656565657,0.32700141514607844
8557,1.7171717171717173,0.5757575757575758,0.331645079769484
8558,1.7171717171717173,0.5858585858585859,0.33698623757889873
8559,1.7171717171717173,0.595959595959596,0.34309376971899436
8560,1.7171717171717173,0.6060606060606061,0.35005270454663395
8561,1.7171717171717173,0.6161616161616162,0.35797478865141263
8562,1.7171717171717173,0.6262626262626263,0.36697554273081734
8563,1.7171717171717173,0.6363636363636365,0.37719947930976094
8564,1.7171717171717173,0.6464646464646465,0.38879363612612766
8565,1.7171717171717173,0.6565656565656566,0.40198438394844765
8566,1.7171717171717173,0.6666666666666667,0.41700574254708567
8567,1.7171717171717173,0.6767676767676768,0.4341526040030845
8568,1.7171717171717173,0.686868686868687,0.4537279828270279
8569,1.7171717171717173,0.696969696969697,0.4761614381556215
8570,1.7171717171717173,0.7070707070707072,0.5018351671543059
8571,1.7171717171717173,0.7171717171717172,0.5311880368624428
8572,1.7171717171717173,0.7272727272727273,0.5646038778581759
8573,1.7171717171717173,0.7373737373737375,0.6022771409391621
8574,1.7171717171717173,0.7474747474747475,0.644118164047463
8575,1.7171717171717173,0.7575757575757577,0.6894836008487741
8576,1.7171717171717173,0.7676767676767677,0.7369390041725865
8577,1.7171717171717173,0.7777777777777778,0.7842170909986751
8578,1.7171717171717173,0.787878787878788,0.8281260768706356
8579,1.7171717171717173,0.797979797979798,0.8646182909814357
8580,1.7171717171717173,0.8080808080808082,0.8897750137121447
8581,1.7171717171717173,0.8181818181818182,0.9000368239003699
8582,1.7171717171717173,0.8282828282828284,0.8932824625173728
8583,1.7171717171717173,0.8383838383838385,0.869239877019828
8584,1.7171717171717173,0.8484848484848485,0.829659377829934
8585,1.7171717171717173,0.8585858585858587,0.7780334666832392
8586,1.7171717171717173,0.8686868686868687,0.7187089666730192
8587,1.7171717171717173,0.8787878787878789,0.6562650943391699
8588,1.7171717171717173,0.888888888888889,0.594403072242134
8589,1.7171717171717173,0.8989898989898991,0.5362691701133452
8590,1.7171717171717173,0.9090909090909092,0.48323289796924335
8591,1.7171717171717173,0.9191919191919192,0.4360694050034283
8592,1.7171717171717173,0.9292929292929294,0.39472165766933
8593,1.7171717171717173,0.9393939393939394,0.3587591128317427
8594,1.7171717171717173,0.9494949494949496,0.32754016642604455
8595,1.7171717171717173,0.9595959595959597,0.30041393785580695
8596,1.7171717171717173,0.9696969696969697,0.27676158565712056
8597,1.7171717171717173,0.9797979797979799,0.25602247020147834
8598,1.7171717171717173,0.98989898989899,0.23780679192118415
8599,1.7171717171717173,1.0,0.22166099088140204
8600,1.7373737373737375,0.0,0.7410424415690983
8601,1.7373737373737375,0.010101010101010102,0.7306359481356872
8602,1.7373737373737375,0.020202020202020204,0.7181592108949766
8603,1.7373737373737375,0.030303030303030304,0.7039814444869495
8604,1.7373737373737375,0.04040404040404041,0.6884233833923412
8605,1.7373737373737375,0.05050505050505051,0.6719205695548867
8606,1.7373737373737375,0.06060606060606061,0.6547734613370141
8607,1.7373737373737375,0.07070707070707072,0.6371525582887964
8608,1.7373737373737375,0.08080808080808081,0.6194453048005887
8609,1.7373737373737375,0.09090909090909091,0.6017169230212457
8610,1.7373737373737375,0.10101010101010102,0.584334468341385
8611,1.7373737373737375,0.11111111111111112,0.5671930442984655
8612,1.7373737373737375,0.12121212121212122,0.550613860900284
8613,1.7373737373737375,0.13131313131313133,0.5345497666046659
8614,1.7373737373737375,0.14141414141414144,0.5190753323603916
8615,1.7373737373737375,0.15151515151515152,0.5041760774531336
8616,1.7373737373737375,0.16161616161616163,0.4900415434261016
8617,1.7373737373737375,0.17171717171717174,0.4765023526098321
8618,1.7373737373737375,0.18181818181818182,0.4636280038889022
8619,1.7373737373737375,0.19191919191919193,0.45139946893291505
8620,1.7373737373737375,0.20202020202020204,0.43981753773558246
8621,1.7373737373737375,0.21212121212121213,0.42886238595692694
8622,1.7373737373737375,0.22222222222222224,0.4182731024022376
8623,1.7373737373737375,0.23232323232323235,0.408640377828453
8624,1.7373737373737375,0.24242424242424243,0.3994576483934381
8625,1.7373737373737375,0.25252525252525254,0.39080573546888325
8626,1.7373737373737375,0.26262626262626265,0.38262576363042067
8627,1.7373737373737375,0.27272727272727276,0.37494753670506364
8628,1.7373737373737375,0.2828282828282829,0.3677414105194459
8629,1.7373737373737375,0.29292929292929293,0.3610063545745208
8630,1.7373737373737375,0.30303030303030304,0.3546652621228844
8631,1.7373737373737375,0.31313131313131315,0.34876984397953203
8632,1.7373737373737375,0.32323232323232326,0.3432781449834156
8633,1.7373737373737375,0.33333333333333337,0.3381828270687254
8634,1.7373737373737375,0.3434343434343435,0.333448477658705
8635,1.7373737373737375,0.3535353535353536,0.32909311834748833
8636,1.7373737373737375,0.36363636363636365,0.3251324133020274
8637,1.7373737373737375,0.37373737373737376,0.321457324416377
8638,1.7373737373737375,0.38383838383838387,0.31815761465817144
8639,1.7373737373737375,0.393939393939394,0.3151606316594476
8640,1.7373737373737375,0.4040404040404041,0.3125189886832467
8641,1.7373737373737375,0.4141414141414142,0.31021489931885676
8642,1.7373737373737375,0.42424242424242425,0.30823029335327334
8643,1.7373737373737375,0.43434343434343436,0.30657686033938397
8644,1.7373737373737375,0.4444444444444445,0.30525655673675406
8645,1.7373737373737375,0.4545454545454546,0.3042739788412479
